Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:06.8,756695,172.7673283,41.7519873,[10.40752506 18.10753059 -7.78226042],[ 9.50201321 15.35359764 -8.22467327],[ 8.19784451 12.16014767 -9.13286495]
,,,,,,
18:06.8,760696,172.6274434,34.96249204,[10.41257572 18.10217285 -7.78426409],[ 9.51279354 15.34488964 -8.22516727],[ 8.20773315 12.15352345 -9.13516617]
,,,,,,
18:06.8,765696,172.8727017,49.0516558,[10.42206097 18.09665298 -7.78389168],[ 9.51567078 15.33761787 -8.2324419 ],[ 8.2166214  12.14598083 -9.14041615]
,,,,,,
18:06.8,769697,173.0192258,36.62188026,[10.43221188 18.08996964 -7.78432655],[ 9.52131748 15.32938671 -8.23766327],[ 8.22554588 12.13911915 -9.14389133]
,,,,,,
18:06.8,773698,173.2440308,56.18720313,[10.43366432 18.09165192 -7.77633715],[ 9.52366066 15.32564068 -8.24283123],[ 8.23029995 12.1313858  -9.14837933]
,,,,,,
18:06.8,777697,173.3514627,26.86468692,[10.4363203  18.08856201 -7.77171898],[ 9.52787495 15.32153988 -8.24140549],[ 8.23989487 12.12675381 -9.14423466]
,,,,,,
18:06.8,781697,173.2448797,26.64576241,[10.44614124 18.08055878 -7.77463007],[ 9.53407669 15.31657028 -8.23942566],[ 8.24398327 12.12203693 -9.14705372]
,,,,,,
18:06.8,785694,172.9178704,81.81368187,[10.44091988 18.07865143 -7.77659798],[ 9.53770733 15.31463528 -8.23207474],[ 8.24676418 12.11759853 -9.14781189]
,,,,,,
18:06.8,790697,172.9371411,3.851841166,[10.4442873  18.07359886 -7.77932882],[ 9.53972435 15.31052113 -8.2303524 ],[ 8.25500965 12.11308098 -9.14374638]
,,,,,,
18:06.8,794693,172.9588268,5.426845794,[10.44372654 18.07323456 -7.77926016],[ 9.54257774 15.30334759 -8.23466587],[ 8.25760078 12.10696125 -9.14599991]
,,,,,,
18:06.8,798698,172.7902881,42.08208373,[10.44857979 18.06814384 -7.78073168],[ 9.54809952 15.2992382  -8.23188591],[ 8.25713158 12.1054945  -9.146348  ]
,,,,,,
18:06.8,802698,172.8556264,16.33458017,[10.44599819 18.06685829 -7.77690792],[ 9.54407215 15.29750156 -8.2308445 ],[ 8.25806046 12.10279465 -9.14764309]
,,,,,,
18:06.8,806697,172.8132411,10.59896386,[10.44324684 18.06621933 -7.77499485],[ 9.54840755 15.29219913 -8.22985363],[ 8.26483345 12.09927177 -9.14449406]
,,,,,,
18:06.8,810696,172.8230133,2.4436493,[10.44094372 18.06415367 -7.77309465],[ 9.54652977 15.28929329 -8.22782516],[ 8.26716995 12.09589195 -9.14337826]
,,,,,,
18:06.8,815696,172.8670796,8.813268863,[10.44548893 18.05880547 -7.77215242],[ 9.54560375 15.28844452 -8.22560692],[ 8.27075863 12.09034729 -9.14638519]
,,,,,,
18:06.8,819694,172.6406908,56.62551275,[10.44290352 18.05680084 -7.77384472],[ 9.54220963 15.29243565 -8.21439266],[ 8.27239418 12.08857059 -9.14380836]
,,,,,,
18:06.8,823696,172.657446,4.186692512,[10.44408512 18.0541153  -7.76928186],[ 9.54327965 15.28796482 -8.21312809],[ 8.27376461 12.0859499  -9.14408016]
,,,,,,
18:06.8,827699,172.6401985,4.308634015,[10.44436836 18.04983711 -7.77008152],[ 9.5452137  15.28585148 -8.21193504],[ 8.27544689 12.0860033  -9.1404295 ]
,,,,,,
18:06.8,831693,172.7541233,28.52397394,[10.44460773 18.04950714 -7.76263332],[ 9.54463959 15.28221703 -8.21177673],[ 8.27730465 12.08329582 -9.14078045]
,,,,,,
18:06.8,835693,172.6500316,26.02290982,[10.44548607 18.04628372 -7.76394081],[ 9.54675007 15.27965546 -8.20788002],[ 8.28035259 12.08381653 -9.13658524]
,,,,,,
18:06.8,840693,172.6007948,9.847358954,[10.44507504 18.04508591 -7.76086521],[ 9.54897022 15.2766304  -8.20666409],[ 8.28196526 12.08048725 -9.13891125]
,,,,,,
18:06.8,844698,172.6470788,11.55655318,[10.45091438 18.04125595 -7.75549316],[ 9.54746723 15.27713776 -8.2025671 ],[ 8.28239727 12.07884598 -9.14078331]
,,,,,,
18:06.8,848698,172.5760895,17.74731885,[10.44873142 18.04184914 -7.75171089],[ 9.55193043 15.27271843 -8.20164394],[ 8.28569794 12.07723331 -9.1410656 ]
,,,,,,
18:06.9,852699,172.5475721,7.127571573,[10.44568825 18.04111481 -7.75184917],[ 9.55180931 15.27105999 -8.20191669],[ 8.28734493 12.07665825 -9.14177895]
,,,,,,
18:06.9,856699,172.4987179,12.21356982,[10.44551659 18.04144287 -7.74928522],[ 9.55207729 15.27154064 -8.19923019],[ 8.28907299 12.07511425 -9.14394474]
,,,,,,
18:06.9,860697,172.4529777,11.44076393,[10.44583416 18.04028702 -7.75011206],[ 9.55276489 15.27125549 -8.19612122],[ 8.29618359 12.07260799 -9.14314938]
,,,,,,
18:06.9,865699,172.4309966,4.39446634,[10.44686031 18.03869438 -7.75142813],[ 9.55274391 15.26832485 -8.19766998],[ 8.29701614 12.07301903 -9.14548874]
,,,,,,
18:06.9,869699,172.3137666,29.30748455,[10.45084858 18.03531837 -7.75091076],[ 9.55715561 15.26616955 -8.194911  ],[ 8.29964733 12.07128716 -9.14778519]
,,,,,,
18:06.9,873692,172.315598,0.458654805,[10.45013046 18.03539848 -7.75064611],[ 9.56072617 15.26391029 -8.19636631],[ 8.30238342 12.07266235 -9.14591026]
,,,,,,
18:06.9,877695,172.3060367,2.38854208,[10.4490118  18.03594971 -7.74915075],[ 9.56135082 15.26272678 -8.19596577],[ 8.30628014 12.07099819 -9.14752007]
,,,,,,
18:06.9,881697,172.2508412,13.79197,[10.45282936 18.03424835 -7.74413824],[ 9.56454277 15.26295757 -8.1915741 ],[ 8.31112289 12.06818295 -9.1511364 ]
,,,,,,
18:06.9,885696,171.9966086,63.5740455,[10.45785332 18.03062248 -7.74297476],[ 9.56892109 15.26358318 -8.18440628],[ 8.31119347 12.06694603 -9.15605354]
,,,,,,
18:06.9,890695,171.8808586,23.15462985,[10.45537949 18.03060722 -7.74569511],[ 9.57093716 15.26262093 -8.18386364],[ 8.31152916 12.06937027 -9.15481186]
,,,,,,
18:06.9,894698,171.9348712,13.49301193,[10.44676208 18.03452301 -7.74542522],[ 9.56774807 15.26225185 -8.18608952],[ 8.31482315 12.07014465 -9.15367031]
,,,,,,
18:06.9,898698,172.042622,26.93771394,[10.44788742 18.03469086 -7.74150372],[ 9.56650162 15.2630825  -8.18632603],[ 8.31721592 12.07064629 -9.15446281]
,,,,,,
18:06.9,902700,172.0860794,10.85890865,[10.45279121 18.0306263  -7.74226189],[ 9.56237125 15.26539516 -8.185215  ],[ 8.31814671 12.06919193 -9.15859032]
,,,,,,
18:06.9,906695,172.0874406,0.340746174,[10.45382977 18.02892685 -7.74611473],[ 9.56377506 15.2621069  -8.18834209],[ 8.3212719  12.06879711 -9.15928936]
,,,,,,
18:06.9,910695,172.2707408,45.8250266,[10.45012569 18.03326035 -7.73793745],[ 9.56245995 15.26218033 -8.1904335 ],[ 8.32357121 12.06952953 -9.15934277]
,,,,,,
18:06.9,915697,172.1155168,31.03238739,[10.44980431 18.0330677  -7.73818254],[ 9.56446743 15.26176548 -8.18768501],[ 8.32433414 12.06851864 -9.16254902]
,,,,,,
18:06.9,919695,171.9825651,33.25454012,[10.45329475 18.03092194 -7.73833132],[ 9.56849098 15.26014805 -8.18568993],[ 8.32415199 12.06890297 -9.16489315]
,,,,,,
18:06.9,923693,172.0348984,13.08987976,[10.45721245 18.02838898 -7.73721457],[ 9.57058048 15.25822449 -8.18694592],[ 8.32483101 12.07028294 -9.16448498]
,,,,,,
18:06.9,927695,172.1055637,17.65749911,[10.45313549 18.029356   -7.73770237],[ 9.56789398 15.25959778 -8.18883038],[ 8.32513714 12.07216263 -9.16334438]
,,,,,,
18:06.9,931698,172.1092256,0.914764888,[10.45339966 18.02810287 -7.7401166 ],[ 9.56824303 15.25829506 -8.19041824],[ 8.32776737 12.07142639 -9.16418362]
,,,,,,
18:06.9,935694,172.055392,13.47186834,[10.45297146 18.02829552 -7.74060059],[ 9.56925106 15.25822449 -8.19040489],[ 8.3275919  12.07205486 -9.16581535]
,,,,,,
18:06.9,940695,172.0586546,0.652404373,[10.45254612 18.02893066 -7.73800182],[ 9.57005978 15.25942898 -8.18838978],[ 8.33000469 12.07124329 -9.16538715]
,,,,,,
18:06.9,944697,172.0232454,8.847881629,[10.45173359 18.02928543 -7.73766899],[ 9.57040215 15.2598896  -8.18717098],[ 8.33096981 12.07211876 -9.16509819]
,,,,,,
18:06.9,948698,172.0415521,4.575519973,[10.45012856 18.03034973 -7.73653173],[ 9.57014084 15.25990868 -8.18832016],[ 8.32978916 12.0729208  -9.16597462]
,,,,,,
18:07.0,952698,172.0186819,5.717531903,[10.44716454 18.03264618 -7.73361349],[ 9.56759644 15.26345634 -8.18389702],[ 8.33079052 12.07394981 -9.16407013]
,,,,,,
18:07.0,956694,172.0560493,9.351189683,[10.44776821 18.03205109 -7.73291063],[ 9.5685463  15.2624197  -8.18483925],[ 8.33204079 12.07410336 -9.16360569]
,,,,,,
18:07.0,960695,171.993911,15.5306835,[10.44800949 18.03182983 -7.73412275],[ 9.56908989 15.26326561 -8.18282413],[ 8.33434486 12.07369804 -9.1634922 ]
,,,,,,
18:07.0,964873,172.0031495,2.211225541,[10.4490881  18.03220367 -7.73222256],[ 9.56943703 15.26386356 -8.18266296],[ 8.33228779 12.07519436 -9.16399956]
,,,,,,
18:07.0,969895,171.9637986,7.835716362,[10.44828796 18.03206825 -7.73365593],[ 9.56919575 15.26457691 -8.18147945],[ 8.33252144 12.07645702 -9.16232395]
,,,,,,
18:07.0,973885,171.9854834,5.434795555,[10.45077896 18.03162003 -7.73173046],[ 9.5679884  15.26766205 -8.17795563],[ 8.33359814 12.07750893 -9.16012478]
,,,,,,
18:07.0,977888,171.9298819,13.88996181,[10.45001221 18.03217125 -7.73218346],[ 9.56988621 15.26801014 -8.17653942],[ 8.33510971 12.07773304 -9.15886688]
,,,,,,
18:07.0,981887,171.9723635,10.62304938,[10.45006466 18.03252602 -7.73104239],[ 9.56843853 15.26749134 -8.17774105],[ 8.33578968 12.07662582 -9.16141319]
,,,,,,
18:07.0,985889,171.9663839,1.494132253,[10.45026398 18.03235817 -7.7313385 ],[ 9.56862354 15.26708412 -8.17685509],[ 8.33715439 12.07762146 -9.15918446]
,,,,,,
18:07.0,989888,171.9544408,2.986528479,[10.45221615 18.03148842 -7.7312336 ],[ 9.57014751 15.26736355 -8.17546082],[ 8.33890629 12.07785606 -9.15774059]
,,,,,,
18:07.0,994885,171.7977954,31.34788351,[10.45205212 18.03177261 -7.72925234],[ 9.57485294 15.26659679 -8.1720953 ],[ 8.3389349  12.07778072 -9.15909004]
,,,,,,
18:07.0,998888,171.8208657,5.763250045,[10.45116043 18.03289795 -7.72664165],[ 9.5764761  15.26586342 -8.17292404],[ 8.338727   12.07779694 -9.15958977]
,,,,,,
18:07.0,2887,171.7296593,0.09157263,[10.45176411 18.03180695 -7.72927952],[ 9.57758617 15.26552486 -8.17158413],[ 8.33968639 12.07766819 -9.15969372]
,,,,,,
18:07.0,6887,171.8557741,31.52869946,[10.45051575 18.03251457 -7.72755432],[ 9.57718277 15.26344395 -8.17563152],[ 8.33980179 12.07766724 -9.15964794]
,,,,,,
18:07.0,10890,171.8632378,1.864532786,[10.45034599 18.03252792 -7.7251997 ],[ 9.57949924 15.2613821  -8.17578316],[ 8.34119415 12.0775404  -9.15900803]
,,,,,,
18:07.0,14890,171.8584469,1.19773281,[10.44909668 18.03262329 -7.72394848],[ 9.58019447 15.25942612 -8.17628956],[ 8.34076118 12.07771969 -9.15873528]
,,,,,,
18:07.0,19888,171.8963917,7.592006126,[10.44998741 18.03184509 -7.72451544],[ 9.57849026 15.26002598 -8.17629051],[ 8.34100914 12.07828522 -9.15805149]
,,,,,,
18:07.0,23891,171.9310645,8.661704865,[10.45241642 18.02999496 -7.72459841],[ 9.58097839 15.25693512 -8.17884922],[ 8.34129333 12.07752228 -9.15867519]
,,,,,,
18:07.0,27888,171.9202314,2.710318027,[10.45301819 18.02933311 -7.72478199],[ 9.58055115 15.25784779 -8.17752838],[ 8.34210491 12.07680035 -9.15871716]
,,,,,,
18:07.0,31887,171.8786508,10.39775335,[10.45078945 18.03022194 -7.72474051],[ 9.58197498 15.25679207 -8.17747593],[ 8.34353828 12.07570267 -9.15892124]
,,,,,,
18:07.0,35888,171.9682868,22.40340644,[10.45132828 18.02957726 -7.72430992],[ 9.58153343 15.25597954 -8.17878914],[ 8.34698868 12.07293129 -9.15887547]
,,,,,,
18:07.0,39883,171.9740137,1.433508298,[10.45158577 18.02901077 -7.72413254],[ 9.58082581 15.25622654 -8.17834759],[ 8.34550476 12.07375908 -9.15794468]
,,,,,,
18:07.0,44889,171.9958315,4.358329509,[10.45257187 18.02877808 -7.72104883],[ 9.58148861 15.25514793 -8.17824745],[ 8.34355068 12.07396984 -9.15815544]
,,,,,,
18:07.0,48888,171.9775575,4.569637154,[10.45297241 18.02785301 -7.7215848 ],[ 9.58049393 15.25588036 -8.17723942],[ 8.3436327  12.07226753 -9.15954781]
,,,,,,
18:07.1,52888,171.9803799,0.70560069,[10.45272732 18.02727699 -7.72045946],[ 9.58144188 15.25510406 -8.17633533],[ 8.34421158 12.07188034 -9.15764332]
,,,,,,
18:07.1,56888,171.971486,2.223473877,[10.45073318 18.02699661 -7.72196293],[ 9.579669   15.25622272 -8.17569065],[ 8.34431553 12.071208   -9.15696335]
,,,,,,
18:07.1,60885,171.7982615,43.33862285,[10.45202255 18.02621651 -7.72042131],[ 9.58084011 15.25739956 -8.16850758],[ 8.34422016 12.07018661 -9.15660286]
,,,,,,
18:07.1,64887,171.803973,1.427152315,[10.45252323 18.02487564 -7.71968269],[ 9.58256721 15.25379562 -8.16928482],[ 8.34455299 12.0697279  -9.15535259]
,,,,,,
18:07.1,69425,171.8775277,16.20861412,[10.45154667 18.02456093 -7.71925402],[ 9.57977486 15.25434685 -8.16978073],[ 8.34336758 12.06944466 -9.15400028]
,,,,,,
18:07.1,73415,171.8292507,12.09949495,[10.45102787 18.02370453 -7.71985483],[ 9.58050728 15.25337505 -8.16920185],[ 8.34213638 12.06869698 -9.15384293]
,,,,,,
18:07.1,77416,171.9810255,37.93421596,[10.45342731 18.02181816 -7.71786165],[ 9.58036041 15.25077438 -8.17218494],[ 8.34424114 12.06551743 -9.15431023]
,,,,,,
18:07.1,81415,171.9651144,3.978771835,[10.45407009 18.01899338 -7.72114801],[ 9.57899952 15.25036049 -8.17221355],[ 8.34447098 12.06235313 -9.15526962]
,,,,,,
18:07.1,86420,172.0168589,10.33856487,[10.45541286 18.01480293 -7.7249651 ],[ 9.57695866 15.24923515 -8.17384911],[ 8.345788   12.05856895 -9.155756  ]
,,,,,,
18:07.1,90418,172.0210434,1.046640363,[10.44988918 18.0151577  -7.72642469],[ 9.57569599 15.24652004 -8.1767168 ],[ 8.34225655 12.05920792 -9.15439796]
,,,,,,
18:07.1,94417,171.9835288,9.380979883,[10.45075512 18.0126152  -7.7278142 ],[ 9.57465458 15.24530506 -8.17529774],[ 8.34200191 12.05667877 -9.15455055]
,,,,,,
18:07.1,98418,171.8082751,43.80248573,[10.44705868 18.01246262 -7.73196173],[ 9.57663918 15.24312782 -8.1741724 ],[ 8.34207535 12.05366898 -9.1553936 ]
,,,,,,
18:07.1,102421,171.8682016,14.97040252,[10.44531727 18.01169395 -7.7307229 ],[ 9.57494068 15.24237347 -8.17550564],[ 8.33938885 12.05327702 -9.15504742]
,,,,,,
18:07.1,107421,171.7363543,26.3694655,[10.44305134 18.0106144  -7.73162937],[ 9.57337952 15.24408245 -8.17088223],[ 8.33834743 12.05114651 -9.15561867]
,,,,,,
18:07.1,111416,171.7771047,10.20034387,[10.44117069 18.00968933 -7.72903347],[ 9.57367039 15.24100304 -8.17278576],[ 8.33599663 12.04963207 -9.15653706]
,,,,,,
18:07.1,115424,171.7721037,1.247738512,[10.43839931 18.0080204  -7.72993994],[ 9.5724535  15.24103546 -8.17190933],[ 8.33751869 12.0465374  -9.15608406]
,,,,,,
18:07.1,119417,171.8588072,21.71385871,[10.43906021 18.00694656 -7.72717047],[ 9.57046413 15.24024582 -8.17181015],[ 8.3380518  12.04309273 -9.15675735]
,,,,,,
18:07.1,123419,171.9791198,30.06313313,[10.44536114 18.00126457 -7.72741175],[ 9.56877804 15.23664379 -8.17465401],[ 8.33514118 12.04105663 -9.15791798]
,,,,,,
18:07.1,127419,172.0126202,8.375097299,[10.44277    17.99956703 -7.72868156],[ 9.56541252 15.23289394 -8.17631912],[ 8.33416653 12.03892994 -9.15746307]
,,,,,,
18:07.1,132420,171.8761965,27.27929043,[10.44341946 17.99626732 -7.73242283],[ 9.56757832 15.22970963 -8.17577934],[ 8.33089542 12.03676605 -9.15816975]
,,,,,,
18:07.1,136417,171.9547409,19.65083714,[10.44241714 17.99328995 -7.7334857 ],[ 9.5656662  15.22611141 -8.17781639],[ 8.33327389 12.03212929 -9.15806675]
,,,,,,
18:07.1,140419,171.9928042,9.511073261,[10.44337177 17.98984146 -7.73164701],[ 9.56923962 15.22109604 -8.17886353],[ 8.33444214 12.03010273 -9.15581512]
,,,,,,
18:07.1,144423,172.0652978,18.10529084,[10.44329262 17.98703194 -7.73373508],[ 9.56254482 15.22162056 -8.17930126],[ 8.33293343 12.02708435 -9.15704918]
,,,,,,
18:07.1,148418,172.1233884,14.54083775,[10.44480801 17.98342896 -7.73571157],[ 9.56332111 15.21660709 -8.18319321],[ 8.33357048 12.02096844 -9.15949059]
,,,,,,
18:07.2,152419,172.0222104,25.28818206,[10.44470596 17.98038864 -7.73395395],[ 9.56474495 15.21419907 -8.18113041],[ 8.32909203 12.02036476 -9.16083431]
,,,,,,
18:07.2,157416,172.1075883,17.08583582,[10.44424629 17.97618675 -7.7371316 ],[ 9.5630827  15.21110058 -8.18480015],[ 8.32787991 12.0188427  -9.15946198]
,,,,,,
18:07.2,161415,172.0587776,12.20574272,[10.44315624 17.97398186 -7.74156809],[ 9.56040287 15.20938969 -8.18488598],[ 8.32922173 12.01381111 -9.16145515]
,,,,,,
18:07.2,165421,172.0509206,1.961299259,[10.44154835 17.97229576 -7.74229717],[ 9.55982494 15.20520115 -8.18712425],[ 8.32584667 12.01246643 -9.16250038]
,,,,,,
18:07.2,169419,171.9217168,32.31711015,[10.44049644 17.96890259 -7.74682379],[ 9.55970955 15.20360279 -8.18560123],[ 8.32230473 12.01325512 -9.16052055]
,,,,,,
18:07.2,173415,172.1281494,51.65980658,[10.43846989 17.96888733 -7.743402  ],[ 9.55554581 15.20181942 -8.18941116],[ 8.3206377  12.01112175 -9.16010284]
,,,,,,
18:07.2,177418,172.3181298,47.4595176,[10.4422245  17.96482658 -7.74096012],[ 9.55613899 15.19776917 -8.19289207],[ 8.32184696 12.00900459 -9.15833855]
,,,,,,
18:07.2,182419,172.1730858,29.0030075,[10.43887615 17.96395874 -7.74586821],[ 9.559062  15.19277   -8.1939497],[ 8.32152843 12.00687695 -9.1576786 ]
,,,,,,
18:07.2,186421,172.0850571,21.99618344,[10.43687153 17.9615097  -7.75230885],[ 9.55915165 15.19126129 -8.19494534],[ 8.32140541 12.00254154 -9.15866947]
,,,,,,
18:07.2,190420,172.0765597,2.124864339,[10.43586731 17.95972061 -7.75253487],[ 9.55758858 15.18825531 -8.19491959],[ 8.3205986  11.99912453 -9.15927601]
,,,,,,
18:07.2,194416,172.1763298,24.967479,[10.43509579 17.96105003 -7.74379635],[ 9.55663681 15.18424606 -8.19573116],[ 8.31781864 11.99516773 -9.16212654]
,,,,,,
18:07.2,198421,172.1255415,12.68122909,[10.43743706 17.95492363 -7.75309372],[ 9.55270195 15.18595982 -8.19389248],[ 8.3191309  11.99405479 -9.15950108]
,,,,,,
18:07.2,202422,172.3367183,52.78101759,[10.43911743 17.9503727  -7.75819826],[ 9.5518446  15.17993927 -8.20253849],[ 8.32174969 11.99030972 -9.15848446]
,,,,,,
18:07.2,207421,172.2455171,18.24388869,[10.43829727 17.94882011 -7.75479174],[ 9.55557632 15.17705822 -8.20229244],[ 8.31778812 11.98687553 -9.16325283]
,,,,,,
18:07.2,211417,172.1424015,25.80471678,[10.43588543 17.94662857 -7.75810194],[ 9.55743027 15.17198849 -8.20352268],[ 8.31638908 11.98487949 -9.16326237]
,,,,,,
18:07.2,215419,172.103088,9.82345338,[10.43880367 17.94307899 -7.75970697],[ 9.55754471 15.17020321 -8.20189953],[ 8.31778526 11.97945213 -9.16482449]
,,,,,,
18:07.2,219415,172.0547286,12.10195022,[10.43685913 17.94049072 -7.76218271],[ 9.55310535 15.17129898 -8.20001125],[ 8.31419945 11.9785347  -9.16483593]
,,,,,,
18:07.2,223419,172.1850977,32.55971833,[10.44065666 17.93364906 -7.76515245],[ 9.54694462 15.17221546 -8.20052052],[ 8.31427383 11.97527027 -9.16449451]
,,,,,,
18:07.2,227415,172.3756737,47.69167753,[10.44011116 17.93192101 -7.76340294],[ 9.54605579 15.16803265 -8.20489788],[ 8.31505299 11.97300339 -9.16213131]
,,,,,,
18:07.2,232424,172.1256325,49.91837952,[10.43552303 17.93187523 -7.7626667 ],[ 9.5532217  15.16290283 -8.20195866],[ 8.31477261 11.96911716 -9.1634779 ]
,,,,,,
18:07.2,236423,172.2446016,29.74972057,[10.43411255 17.9307251  -7.7624979 ],[ 9.54771042 15.16338634 -8.20384789],[ 8.31120872 11.96861649 -9.16325474]
,,,,,,
18:07.2,240423,172.1938617,12.68498796,[10.43577766 17.92753029 -7.76357174],[ 9.54993343 15.15971184 -8.20417786],[ 8.30965519 11.96612263 -9.16391277]
,,,,,,
18:07.2,244423,172.1948697,0.252012256,[10.43145084 17.92650032 -7.76667261],[ 9.546628   15.15764713 -8.20610142],[ 8.30799866 11.96377945 -9.16413116]
,,,,,,
18:07.2,248421,172.1062216,22.173117,[10.43242931 17.92206955 -7.76935863],[ 9.54864311 15.15499687 -8.20469952],[ 8.30835819 11.95887661 -9.16447735]
,,,,,,
18:07.3,252421,171.969656,34.1414056,[10.42725658 17.92067719 -7.77366877],[ 9.54927158 15.15026569 -8.20670128],[ 8.30306435 11.95944214 -9.16445637]
,,,,,,
18:07.3,257421,172.0875849,23.58577698,[10.42692852 17.91786003 -7.77241898],[ 9.54790497 15.14714336 -8.20963383],[ 8.30421925 11.95486355 -9.1661911 ]
,,,,,,
18:07.3,261421,172.0606856,6.724813727,[10.42455769 17.91680145 -7.7730031 ],[ 9.54561234 15.14642048 -8.20827103],[ 8.30339622 11.95262432 -9.16569996]
,,,,,,
18:07.3,265422,172.1341027,18.34968154,[10.42546844 17.91522789 -7.76994705],[ 9.54480267 15.14293098 -8.20985603],[ 8.30129147 11.95104027 -9.16660881]
,,,,,,
18:07.3,269419,172.1416282,1.882785855,[10.42553425 17.91228867 -7.77089262],[ 9.54597855 15.13895607 -8.21113682],[ 8.3021946  11.94842434 -9.16602707]
,,,,,,
18:07.3,273416,172.1805833,9.746079858,[10.42738724 17.9089489  -7.77232122],[ 9.54376698 15.13765717 -8.21192169],[ 8.30006313 11.94638348 -9.16654396]
,,,,,,
18:07.3,277421,172.252354,17.92028912,[10.43163967 17.9060173  -7.76713371],[ 9.54049683 15.13725281 -8.20937157],[ 8.29789162 11.94365025 -9.16845608]
,,,,,,
18:07.3,282421,172.1984647,10.77786338,[10.42900848 17.90397453 -7.77366209],[ 9.54261398 15.13080597 -8.21560955],[ 8.294487   11.94158649 -9.16997433]
,,,,,,
18:07.3,285707,172.2896751,27.75725832,[10.42944336 17.90100861 -7.77508736],[ 9.53868484 15.12963581 -8.21729469],[ 8.29559898 11.93647861 -9.17213535]
,,,,,,
18:07.3,290747,172.183753,21.01628883,[10.43276501 17.89556885 -7.77844477],[ 9.53823757 15.12970066 -8.21425724],[ 8.2955904  11.93272305 -9.17439365]
,,,,,,
18:07.3,294759,172.3187104,33.63844299,[10.42891312 17.89651299 -7.77525282],[ 9.5370779  15.12652779 -8.21747208],[ 8.296422   11.92975235 -9.17380619]
,,,,,,
18:07.3,298760,172.5351375,54.09324879,[10.42920589 17.89282799 -7.77924299],[ 9.52934742 15.12631989 -8.22270107],[ 8.29703426 11.92708778 -9.17424583]
