Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
31:17.8,795026,90.10343742,85.78367332,[ 22.15353775  16.70362091 -10.13364124],[23.06781197 16.50730896 -7.35869074],[22.62218285 13.21827698 -7.43822289]
,,,,,,
31:17.8,799026,89.79310582,77.58289947,[ 22.16114998  16.68329048 -10.12364006],[23.06490707 16.51117134 -7.36140442],[22.62013626 13.22415733 -7.43332911]
,,,,,,
31:17.8,803027,89.50230182,72.68282958,[ 22.16812515  16.6586647  -10.11045551],[23.06754303 16.50550842 -7.36333323],[22.62075615 13.22462654 -7.43028069]
,,,,,,
31:17.8,807026,89.20678844,73.89681846,[ 22.14800453  16.64499283 -10.12773705],[23.07653999 16.49963379 -7.35609674],[22.62251854 13.22397327 -7.42413759]
,,,,,,
31:17.8,812026,89.3166841,21.97913103,[ 22.15381241  16.63105011 -10.12228012],[23.07873154 16.49263191 -7.36490774],[22.62940979 13.21504307 -7.42038918]
,,,,,,
31:17.8,816029,88.8779928,109.5906303,[ 22.15512657  16.60426712 -10.127388  ],[23.08551216 16.48886681 -7.36403656],[22.63318634 13.21086502 -7.41706944]
,,,,,,
31:17.8,820026,88.66857193,52.39451396,[ 22.14963341  16.58902168 -10.14174652],[23.08672523 16.48725891 -7.36590672],[22.63784027 13.20275307 -7.41613531]
,,,,,,
31:17.8,824027,88.7030609,8.620087439,[ 22.13535118  16.58950043 -10.12772083],[23.08322144 16.48700333 -7.37111044],[22.63929367 13.20100021 -7.42006683]
,,,,,,
31:17.8,828025,88.27937928,105.9733915,[ 22.11260986  16.56751633 -10.16716576],[23.09408188 16.48119545 -7.36314058],[22.64497566 13.19256592 -7.41282845]
,,,,,,
31:17.8,832027,87.78497477,123.5393578,[ 22.11035347  16.53352547 -10.18834591],[23.10017014 16.47407341 -7.3664031 ],[22.64707756 13.18890381 -7.41255808]
,,,,,,
31:17.8,836026,87.09614986,172.2492909,[ 22.10919571  16.50688744 -10.19667625],[23.1019001  16.4741478  -7.36776876],[22.63471603 13.20109272 -7.4192462 ]
,,,,,,
31:17.8,841026,86.46492361,126.2452487,[ 22.11553955  16.47986603 -10.20064259],[23.09142303 16.48612785 -7.36844826],[22.63610077 13.19534016 -7.42097139]
,,,,,,
31:17.8,845026,86.28894427,43.99483501,[ 22.12891006  16.46923065 -10.17203617],[23.09041214 16.48807716 -7.37152433],[22.63186646 13.2033062  -7.41898155]
,,,,,,
31:17.8,849026,85.80440798,121.1340727,[ 22.11654472  16.45678329 -10.17604256],[23.09065247 16.4996109  -7.36361599],[22.64196205 13.18535233 -7.41674757]
,,,,,,
31:17.9,853025,86.14229441,84.4927307,[ 22.10124969  16.46021652 -10.16399288],[23.09942627 16.48436546 -7.37870646],[22.64199257 13.18179989 -7.42445374]
,,,,,,
31:17.9,857026,86.14810986,1.453497993,[ 22.08496284  16.45235825 -10.18070316],[23.10103798 16.47987747 -7.38458633],[22.63524818 13.19122124 -7.42038536]
,,,,,,
31:17.9,861025,85.4541998,173.5208948,[ 22.0883503   16.43847656 -10.16962528],[23.10075378 16.48489952 -7.37390614],[22.63720894 13.18427277 -7.43226337]
,,,,,,
31:17.9,866026,85.36427276,17.9818108,[ 22.08380318  16.42931938 -10.17180061],[23.1027565  16.48331451 -7.37471867],[22.63809967 13.18375683 -7.42845345]
,,,,,,
31:17.9,870025,85.14824558,54.02030073,[ 22.06878853  16.39677048 -10.2163372 ],[23.11031151 16.47109795 -7.38470173],[22.64225388 13.18104362 -7.42577314]
,,,,,,
31:17.9,874025,85.29310759,36.21550311,[ 22.05225372  16.3920536  -10.23028946],[23.10474014 16.47443581 -7.39378023],[22.64361191 13.18225861 -7.41813898]
,,,,,,
31:17.9,878025,84.98399947,77.27703179,[ 22.05220222  16.3765049  -10.23005199],[23.10939217 16.46968079 -7.39452553],[22.64605141 13.17546177 -7.42410564]
,,,,,,
31:17.9,882026,84.79117699,48.19357078,[ 22.04479408  16.37122345 -10.23023415],[23.11074066 16.47163773 -7.39165735],[22.64620209 13.17539215 -7.42361641]
,,,,,,
31:17.9,886025,84.00257336,197.2002074,[ 22.05617714  16.32178879 -10.23573875],[23.11619186 16.46559715 -7.38998461],[22.64595413 13.17752171 -7.41943502]
,,,,,,
31:17.9,891025,84.19437199,38.35972577,[ 22.04825783  16.33670425 -10.20541096],[23.11946106 16.46469116 -7.38637447],[22.64812279 13.17444038 -7.41790581]
,,,,,,
31:17.9,895023,83.66973387,131.2251434,[ 22.05496216  16.29911423 -10.22088528],[23.12132263 16.4611702  -7.39311981],[22.65018082 13.17051029 -7.41916275]
,,,,,,
31:17.9,899025,83.66986071,0.031695383,[ 22.03087616  16.29980087 -10.23833466],[23.1301403  16.45466995 -7.39726639],[22.64584541 13.17349911 -7.4236536 ]
,,,,,,
31:17.9,903025,83.56817314,25.42189171,[ 22.03945732  16.28130531 -10.2310133 ],[23.13388634 16.44852638 -7.40712166],[22.64676476 13.17091084 -7.42295122]
,,,,,,
31:17.9,907025,82.68719888,220.2435669,[ 22.02819252  16.26452637 -10.24089146],[23.13442421 16.46160316 -7.38350201],[22.64793015 13.16827106 -7.42337704]
,,,,,,
31:17.9,912025,82.62993589,11.45259805,[ 22.03331757  16.22954559 -10.25461388],[23.14535713 16.44245338 -7.39700317],[22.65127182 13.1638937  -7.41795063]
,,,,,,
31:17.9,916024,82.33682588,73.29582672,[ 22.02693367  16.22777748 -10.24747467],[23.14307022 16.45454025 -7.39120245],[22.65928459 13.15124989 -7.41919804]
,,,,,,
31:17.9,920025,82.08360173,63.29021337,[ 22.01123047  16.21757126 -10.26828957],[23.13771629 16.46289825 -7.39352703],[22.65768242 13.15716267 -7.41901875]
,,,,,,
31:17.9,924024,82.3352722,62.93335122,[ 21.99597168  16.22784042 -10.26440907],[23.13241196 16.4659977  -7.40377331],[22.65849876 13.15259838 -7.42145729]
,,,,,,
31:17.9,928024,82.1273898,51.9706016,[ 21.99789047  16.20700264 -10.27822781],[23.13024521 16.46440887 -7.41039801],[22.65427589 13.1587019  -7.41929102]
,,,,,,
31:17.9,932024,82.05447344,18.22908967,[ 21.99380875  16.19984055 -10.27455807],[23.12574959 16.46723557 -7.4180479 ],[22.6511879  13.16042805 -7.41904879]
,,,,,,
31:17.9,937025,81.5275617,105.3612745,[ 21.97643471  16.17599678 -10.30334854],[23.12527657 16.46955872 -7.41648912],[22.65157509 13.15687275 -7.424119  ]
,,,,,,
31:17.9,941025,81.13391505,98.41166444,[ 21.97695351  16.16533279 -10.30707073],[23.12918854 16.47084236 -7.41017437],[22.64870834 13.1580286  -7.42760372]
,,,,,,
31:17.9,945025,81.15341295,4.874475665,[ 21.96799278  16.16312218 -10.30203152],[23.13179779 16.46683502 -7.41030121],[22.64942741 13.15614986 -7.42571449]
,,,,,,
31:17.9,949024,80.65703043,124.1266618,[ 21.97736359  16.14577484 -10.29685497],[23.13218689 16.46771812 -7.40488815],[22.6489296  13.15338898 -7.43159103]
,,,,,,
31:18.0,953026,80.74295704,21.47091626,[ 21.97710991  16.13007927 -10.2988987 ],[23.13735008 16.45737839 -7.41621399],[22.65036201 13.1524725  -7.42745209]
,,,,,,
31:18.0,957539,80.57999916,36.108548,[ 21.95936584  16.12563324 -10.31980896],[23.12602997 16.47075081 -7.41715145],[22.65320969 13.14622593 -7.42776489]
,,,,,,
31:18.0,961540,80.62406087,11.01267549,[ 21.95681381  16.13718414 -10.2976284 ],[23.12044334 16.47683716 -7.41628695],[22.65192223 13.14536953 -7.42896795]
,,,,,,
31:18.0,965537,80.51532688,27.20390159,[ 21.95835686  16.12160301 -10.29990292],[23.12112045 16.47433853 -7.42281151],[22.65027237 13.14836502 -7.42562342]
,,,,,,
31:18.0,969540,80.44026076,18.75246504,[ 21.95726204  16.10822868 -10.3059473 ],[23.12228966 16.46882629 -7.42781925],[22.65123177 13.14458179 -7.42623472]
,,,,,,
31:18.0,973539,80.4451261,1.21663831,[ 21.94170189  16.11372566 -10.30647659],[23.1204586  16.47213173 -7.42996407],[22.64782906 13.14462852 -7.42858982]
,,,,,,
31:18.0,978539,80.41132181,6.760856642,[ 21.9384613   16.1094017  -10.31141376],[23.11137009 16.47851753 -7.43507004],[22.64736748 13.14253712 -7.42791319]
,,,,,,
31:18.0,982538,80.46663477,13.8316955,[ 21.92907524  16.11325645 -10.31532383],[23.11059761 16.4781456  -7.42787647],[22.64748383 13.14160442 -7.42364407]
,,,,,,
31:18.0,986538,80.46646423,0.042632893,[ 21.90864563  16.11236763 -10.34220409],[23.1125164  16.47461319 -7.42739725],[22.64312935 13.1423378  -7.42639256]
,,,,,,
31:18.0,990538,80.38305173,20.85312555,[ 21.91443443  16.10735703 -10.31684589],[23.11062431 16.4744339  -7.43003464],[22.64166641 13.14178085 -7.42472839]
,,,,,,
31:18.0,994538,80.50829905,31.31183036,[ 21.9187336   16.11240959 -10.29868412],[23.11171913 16.46916962 -7.43268394],[22.64103127 13.13583851 -7.4270916 ]
,,,,,,
31:18.0,998540,80.60343973,23.7732819,[ 21.92356491  16.10900497 -10.29373646],[23.11012459 16.46840668 -7.43923569],[22.64225197 13.12961197 -7.42449522]
,,,,,,
31:18.0,3539,80.41065245,0.193755864,[ 21.92600822  16.09553528 -10.31181717],[23.10780525 16.46829987 -7.44186354],[22.64167595 13.12240505 -7.42832088]
,,,,,,
31:18.0,7538,80.45979402,12.28846555,[ 21.93136024  16.10293198 -10.29904366],[23.10449219 16.46831131 -7.43961525],[22.63547134 13.12147713 -7.42918062]
,,,,,,
31:18.0,11538,80.41663497,10.78976428,[ 21.9258709   16.10280609 -10.30796146],[23.10154915 16.47214317 -7.42795515],[22.63328743 13.1222353  -7.4197135 ]
,,,,,,
31:18.0,15539,80.47567098,14.75531582,[ 21.92686081  16.10066414 -10.31063175],[23.10515022 16.46587181 -7.42533922],[22.63334846 13.11866951 -7.41729403]
,,,,,,
31:18.0,19538,80.18069591,73.76220832,[ 21.94233131  16.08889771 -10.30333138],[23.09768677 16.47394943 -7.42353201],[22.63415146 13.11380291 -7.41635847]
,,,,,,
31:18.0,23538,80.2050764,6.095121569,[ 21.93553734  16.10100555 -10.3055563 ],[23.09584427 16.47593117 -7.41660309],[22.6318512  13.109828   -7.42084408]
,,,,,,
31:18.0,28539,79.90853666,59.29608938,[ 21.94187164  16.10269356 -10.31227398],[23.08675575 16.48593903 -7.39489508],[22.62865448 13.10838032 -7.41779327]
,,,,,,
31:18.0,32538,80.1320125,55.88293209,[ 21.94974899  16.10402679 -10.31017017],[23.08072472 16.48425484 -7.40183258],[22.62191963 13.11464214 -7.41283417]
,,,,,,
31:18.0,36538,80.48379052,87.94450582,[ 21.95082474  16.11578369 -10.3012495 ],[23.07273102 16.4901638  -7.40602493],[22.62193871 13.11393166 -7.40307331]
,,,,,,
31:18.0,40538,80.43853606,11.31361516,[ 21.96161842  16.12025642 -10.2923851 ],[23.07158279 16.48679733 -7.3946147 ],[22.62211418 13.108078   -7.40557289]
,,,,,,
31:18.0,44537,80.91250588,118.5220848,[ 21.95517921  16.15600777 -10.28363132],[23.07437134 16.48051453 -7.39306688],[22.61094856 13.1106329  -7.41460085]
,,,,,,
31:18.0,49540,80.9960384,16.69648563,[ 21.98176193  16.17121124 -10.24756622],[23.07431221 16.47835732 -7.38297987],[22.60438538 13.11265659 -7.41496944]
,,,,,,
31:18.1,53539,82.13312021,284.3415385,[ 21.98031807  16.21703148 -10.23551369],[23.07058334 16.46985435 -7.38969421],[22.60086632 13.11031628 -7.4102025 ]
,,,,,,
31:18.1,57539,82.42165821,72.13449967,[ 21.9906559   16.24621201 -10.22757053],[23.06932068 16.47492409 -7.3728528 ],[22.60293961 13.10097408 -7.40787983]
,,,,,,
31:18.1,61539,82.66421805,60.63996033,[ 21.99034119  16.27466774 -10.22534466],[23.07278061 16.47320747 -7.34878969],[22.59902763 13.09753418 -7.40359735]
,,,,,,
31:18.1,65540,83.60311719,234.666117,[ 21.9981823   16.31068611 -10.20675564],[23.05838394 16.47408104 -7.3561554 ],[22.59038544 13.10033226 -7.39420557]
,,,,,,
31:18.1,69537,83.42405111,44.80012012,[ 22.02318573  16.31709671 -10.19179821],[23.04997063 16.48022652 -7.34268999],[22.58625793 13.09359741 -7.39842701]
,,,,,,
31:18.1,74537,83.90113815,95.41740832,[ 22.02745819  16.34966087 -10.18951511],[23.05627823 16.47115326 -7.32660103],[22.58095741 13.08516407 -7.39850616]
,,,,,,
31:18.1,78537,84.48943406,147.0739788,[ 22.06207657  16.36949158 -10.14202213],[23.0431881  16.4691906  -7.33955479],[22.5752964  13.07955647 -7.40356588]
,,,,,,
31:18.1,82539,84.60668873,29.29901704,[ 22.05752182  16.41646767 -10.14321327],[23.03699875 16.47814369 -7.31445932],[22.56057739 13.0778017  -7.41710758]
,,,,,,
31:18.1,86539,86.53785171,482.7907462,[ 22.05144691  16.51916313 -10.07092094],[23.02282715 16.48516655 -7.30517721],[22.56145668 13.06973743 -7.40581846]
,,,,,,
31:18.1,90537,86.42318596,28.68077942,[ 22.06751251  16.51864052 -10.09415245],[23.01695824 16.48372459 -7.28467894],[22.55503845 13.07008743 -7.39798498]
,,,,,,
31:18.1,94536,86.82689194,100.9517332,[ 22.08422089  16.55044746 -10.08431053],[23.01723099 16.47948265 -7.25844765],[22.55513    13.05919266 -7.39316607]
,,,,,,
31:18.1,98537,87.91464279,271.8697465,[ 22.10011101  16.57861519 -10.06980324],[23.02108955 16.45690536 -7.26126528],[22.55014038 13.05266094 -7.38616133]
,,,,,,
31:18.1,103537,88.25486332,68.04410451,[ 22.12151718  16.63358307 -10.03681183],[23.00308418 16.48224068 -7.21780396],[22.54190826 13.05745316 -7.36796188]
,,,,,,
31:18.1,107537,89.92754772,418.1711015,[ 22.12981987  16.69186974 -10.02183628],[22.99378395 16.47263145 -7.22942638],[22.54018211 13.04470444 -7.36281061]
,,,,,,
31:18.1,111538,90.86978597,235.5006855,[22.13711739 16.76239014 -9.97689438],[22.98705673 16.48190689 -7.20546055],[22.534132   13.04274273 -7.35922956]
,,,,,,
31:18.1,115535,91.2534674,95.99235272,[22.16960144 16.79726219 -9.93220615],[22.98800087 16.47894859 -7.17286825],[22.52357483 13.04433727 -7.3516655 ]
,,,,,,
31:18.1,119537,92.48793311,308.4621963,[22.19481087 16.84894562 -9.89258099],[22.9791317  16.47179794 -7.16283464],[22.52049637 13.03175354 -7.34799576]
,,,,,,
31:18.1,124537,93.72286518,246.9864146,[22.18634796 16.91332817 -9.90122318],[22.9582653  16.48178673 -7.1569972 ],[22.50989532 13.03123665 -7.33580542]
,,,,,,
31:18.1,128538,95.75330706,507.4835997,[22.18748665 17.00221825 -9.85332584],[22.95178223 16.47592926 -7.155653  ],[22.49625206 13.02855206 -7.33004379]
,,,,,,
31:18.1,132537,95.87032057,29.26069223,[22.24498367 17.0287838  -9.79279232],[22.9205246  16.5006752  -7.13095236],[22.48990822 13.02413368 -7.33435917]
,,,,,,
31:18.1,136536,96.48432118,153.5385361,[22.27646637 17.05827713 -9.76756954],[22.90838814 16.4985733  -7.12718105],[22.47711372 13.02083302 -7.34487963]
,,,,,,
31:18.1,140538,99.17787399,673.0516763,[22.25999832 17.15410614 -9.74894333],[22.90477943 16.48077393 -7.14056587],[22.46939278 13.02244282 -7.33436823]
,,,,,,
31:18.1,144536,100.7431231,391.5080447,[22.25824928 17.21245193 -9.75799942],[22.90157509 16.47005844 -7.13914967],[22.47047806 13.01793003 -7.31832504]
,,,,,,
31:18.1,149537,102.5764873,366.5995072,[22.29311752 17.29082108 -9.67313671],[22.89397812 16.46704292 -7.12616539],[22.4522419  13.02541447 -7.31999588]
,,,,,,
31:18.2,153536,103.9929861,354.2132544,[22.2892952  17.37441826 -9.61850929],[22.88181496 16.47559929 -7.11264324],[22.44940948 13.01097679 -7.33242321]
,,,,,,
31:18.2,157537,104.2644443,67.84758723,[22.30015373 17.44297791 -9.61684227],[22.88140678 16.48183823 -7.07694387],[22.44256401 12.99735641 -7.34613276]
,,,,,,
31:18.2,161537,104.4663701,50.48144845,[22.32593918 17.48786926 -9.59676266],[22.85799026 16.50304985 -7.0501976 ],[22.42590904 13.00561142 -7.34742022]
,,,,,,
31:18.2,165537,108.1035189,909.2871992,[22.38756752 17.56664658 -9.49273586],[22.86254883 16.48209    -7.076087  ],[22.41903114 13.01038361 -7.33265638]
,,,,,,
31:18.2,169537,110.6670268,640.8769787,[22.38189316 17.64556122 -9.48245525],[22.8543663  16.4646759  -7.10330248],[22.41748619 12.9994688  -7.3356266 ]
,,,,,,
31:18.2,173537,110.6309337,9.023264533,[22.38765335 17.69390869 -9.49510765],[22.84869766 16.46792984 -7.0800519 ],[22.40442085 12.99689388 -7.35044289]
,,,,,,
31:18.2,178536,113.7127253,616.4816089,[22.44070625 17.77783775 -9.40702343],[22.8383522  16.46335602 -7.09929419],[22.39636612 12.99358845 -7.35816097]
,,,,,,
31:18.2,182538,115.2236473,377.5417356,[22.45699883 17.83115959 -9.38254356],[22.82834053 16.46418953 -7.11345291],[22.38814926 12.98966503 -7.37038612]
,,,,,,
31:18.2,186534,116.3756604,288.2915682,[22.49809456 17.8972187  -9.33322716],[22.82298851 16.46860313 -7.10373926],[22.36849785 12.99555397 -7.39457941]
,,,,,,
31:18.2,190537,118.8042912,606.702667,[22.49894142 18.00773811 -9.25257206],[22.82612038 16.46337128 -7.0948019 ],[22.35827065 12.99683285 -7.40829182]
,,,,,,
31:18.2,194536,119.6735656,217.3729477,[22.54466438 18.04519653 -9.22084904],[22.82139397 16.46302605 -7.09460115],[22.33525848 13.0107832  -7.42734575]
,,,,,,
31:18.2,198536,122.9943388,830.1932892,[22.5613575  18.16664314 -9.12054825],[22.81723404 16.46457291 -7.09230518],[22.34186935 12.99802876 -7.43073559]
,,,,,,
31:18.2,203536,125.8471469,570.5616157,[22.60124588 18.24038315 -9.01606274],[22.80233002 16.47439957 -7.10325098],[22.33956146 12.99542046 -7.44741249]
,,,,,,
31:18.2,207535,127.4323736,396.4057994,[22.61163712 18.31209373 -8.97028637],[22.79648018 16.47953606 -7.10020161],[22.32538605 13.01138687 -7.45125294]
,,,,,,
31:18.2,211536,127.899414,116.7309074,[22.64348793 18.35403633 -8.95965958],[22.79538918 16.48241234 -7.09664392],[22.31151581 13.02564907 -7.46843529]
,,,,,,
31:18.2,215536,128.6885021,197.2720242,[22.6708889  18.4160347  -8.91188717],[22.79138947 16.48735619 -7.08886623],[22.29430389 13.03508663 -7.50829744]
,,,,,,
31:18.2,219536,132.889776,1050.318477,[22.70750809 18.51587868 -8.7750206 ],[22.79141235 16.47841072 -7.10845804],[22.29635811 13.03586769 -7.52496815]
,,,,,,
31:18.2,224535,133.9554107,213.1695765,[22.73929596 18.56786728 -8.73424721],[22.78487968 16.48802185 -7.11121893],[22.29522133 13.03949738 -7.5545516 ]
,,,,,,
31:18.2,228535,137.1320061,794.1488482,[22.77377319 18.65033722 -8.61124039],[22.78357315 16.4847374  -7.12529755],[22.2888031  13.04180717 -7.59322405]
,,,,,,
31:18.2,232535,136.7466979,96.32706638,[22.80734062 18.65970993 -8.63768673],[22.78535843 16.48453712 -7.12459564],[22.28853607 13.04924297 -7.60147142]
,,,,,,
31:18.2,236535,138.3270272,395.0823409,[22.82564545 18.72847557 -8.57395077],[22.7808857  16.4882412  -7.12887144],[22.27689171 13.05757236 -7.63370657]
,,,,,,
31:18.2,240536,139.5012267,293.476498,[22.85250473 18.77371025 -8.5355196 ],[22.7788887  16.49133873 -7.13241148],[22.28426933 13.05926704 -7.64889145]
,,,,,,
31:18.2,244535,142.8121644,827.941419,[22.89582825 18.82805443 -8.426157  ],[22.77803421 16.48668861 -7.15975046],[22.27804184 13.06763554 -7.67226791]
,,,,,,
31:18.2,248535,144.7015709,472.3516196,[22.90282059 18.87355614 -8.40204048],[22.76161003 16.49718094 -7.18373823],[22.28609657 13.07562923 -7.66459608]
,,,,,,
31:18.3,253535,146.7476864,409.2231054,[22.90220261 18.94722366 -8.31419849],[22.76509476 16.49138451 -7.19782257],[22.27650452 13.08239937 -7.71164942]
,,,,,,
31:18.3,257535,147.811519,265.9581372,[22.93736839 18.98866272 -8.22563648],[22.7563591  16.5072937  -7.19243622],[22.24616432 13.10639858 -7.75876999]
,,,,,,
31:18.3,261536,150.8526466,760.0918783,[22.95114326 19.03933334 -8.16849422],[22.73073769 16.51839638 -7.24377251],[22.25624847 13.09423733 -7.78723955]
,,,,,,
31:18.3,265536,153.5607988,677.038065,[22.99722099 19.06483841 -8.10034561],[22.7181797  16.52228355 -7.27185822],[22.2621212  13.09660721 -7.78586245]
,,,,,,
31:18.3,269535,154.3431122,195.6272517,[23.04270554 19.07474709 -8.02937412],[22.72435951 16.50848007 -7.26735163],[22.23750305 13.12163639 -7.82241297]
,,,,,,
31:18.3,273534,155.2102125,216.8292784,[23.00977325 19.13830566 -8.00521374],[22.72968674 16.50037003 -7.27792358],[22.23597145 13.11294937 -7.84213495]
,,,,,,
31:18.3,278534,156.9833189,354.6212712,[23.01743698 19.17509079 -7.92179823],[22.7339077  16.49101448 -7.28059292],[22.23335838 13.1177969  -7.8529644 ]
,,,,,,
31:18.3,282535,158.6085096,406.1961479,[23.04363441 19.20340347 -7.83665323],[22.70871544 16.50974274 -7.29376173],[22.22331429 13.11420536 -7.90202761]
,,,,,,
31:18.3,286535,159.636476,256.9915782,[23.06908226 19.22593307 -7.75246286],[22.71205521 16.50899124 -7.28464508],[22.20062447 13.12637901 -7.92768955]
,,,,,,
31:18.3,290536,159.5320914,26.08962174,[23.06478691 19.2402668  -7.7761488 ],[22.69510841 16.51369858 -7.29968929],[22.18675613 13.14282036 -7.93927765]
,,,,,,
31:18.3,294534,162.0736303,635.7025847,[23.09923553 19.25074959 -7.66811085],[22.69187737 16.49782181 -7.32328081],[22.16832161 13.15570068 -7.97204638]
,,,,,,
31:18.3,299535,164.7026687,525.7025278,[23.1187458  19.27243996 -7.58319998],[22.6725769  16.50161362 -7.34402084],[22.16646004 13.16619205 -7.96425533]
,,,,,,
31:18.3,303535,167.0392948,584.1565276,[23.11934853 19.31262016 -7.48086739],[22.65711212 16.51365852 -7.35597754],[22.16708755 13.15843773 -7.97807932]
,,,,,,
31:18.3,307534,168.0738899,258.7134565,[23.12568092 19.30964851 -7.46951675],[22.65664291 16.48661232 -7.40137768],[22.13916969 13.17570782 -8.02546597]
,,,,,,
31:18.3,311534,167.7483167,81.39330431,[23.12753105 19.32082748 -7.44547749],[22.64280701 16.50187111 -7.38616419],[22.14068222 13.17142487 -8.04128933]
,,,,,,
31:18.3,315535,168.8109602,265.5944884,[23.16810989 19.31917763 -7.36665678],[22.61779976 16.52173424 -7.39100313],[22.14003754 13.16449738 -8.06651402]
