Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:22.693587,693587,114.4761020334806,1586.7926721564088
17:20:22.697587,697587,113.30990974761767,291.54807146573347
17:20:22.701587,701587,112.45214092480802,214.44220570241157
17:20:22.705586,705586,114.19221313743958,435.12683486660666
17:20:22.709586,709586,109.91715860937566,1068.7636320159797
17:20:22.714588,714588,107.41822676988977,499.5865332838647
17:20:22.718588,718588,108.16217426830507,185.9868746038238
17:20:22.722760,722760,107.94965394973818,50.93967367375072
17:20:22.727064,727064,103.61815906903277,1006.3882157772786
17:20:22.730587,730587,102.08477832877546,435.2485779895868
17:20:22.734587,734587,99.85803425720057,556.6860178937212
17:20:22.739587,739587,105.29505604074726,1087.4043567093365
17:20:22.743587,743587,107.69854349960482,600.8718647143922
17:20:22.747587,747587,109.4662143506732,441.91771276709346
17:20:22.751587,751587,107.57420178740409,473.00314081727635
17:20:22.755587,755587,106.19384725353684,345.0886334668119
17:20:22.759589,759589,102.88042619803545,827.941293228734
17:20:22.764588,764588,103.57931962524373,139.80664677100938
17:20:22.768588,768588,104.829745934423,312.60657729481875
17:20:22.772588,772588,103.81352780195839,254.0545331161539
17:20:22.776587,776587,102.82243009182184,247.8363866307935
17:20:22.780587,780587,99.80746670552759,753.7408465735638
17:20:22.784587,784587,101.09666788601716,322.3002951223925
17:20:22.788688,788688,98.14210480709617,720.4494218290622
17:20:22.793687,793687,98.75141182948212,121.8857816335164
17:20:22.797885,797885,99.2290027156998,113.7662901900151
17:20:22.801687,801687,101.14958610894323,505.15081358322436
17:20:22.805687,805687,102.20558187802035,263.9989422692821
17:20:22.809686,809686,103.57626699551072,342.7569686147456
17:20:22.813687,813687,103.34859144516255,56.90466142168624
17:20:22.818686,818686,103.18271317529265,33.18229043206782
17:20:22.822686,822686,102.56092531379286,155.44696537494573
17:20:22.826687,826687,104.7225251383045,540.2648899054336
17:20:22.830687,830687,106.33742068585528,403.7238868876933
17:20:22.834688,834688,104.34841139506857,497.1280406865062
17:20:22.838688,838688,105.36988540470219,255.36850240840536
17:20:22.843688,843688,103.37616311642437,398.7444576555646
17:20:22.847686,847686,107.04023734988323,916.4767967630971
17:20:22.851687,851687,103.05525945446796,995.9954749850712
17:20:22.855687,855687,104.87866227099178,455.85070413095605
17:20:22.859686,859686,103.7883415243087,272.6483487579586
17:20:22.864547,864547,102.66293332337015,231.5178360293255
17:20:22.868686,868686,102.27072620518993,94.75890750911422
17:20:22.872686,872686,105.20285278340168,733.0316445529377
17:20:22.876687,876687,103.12262284999579,519.9275014761031
17:20:22.880688,880688,103.20872551393094,21.52028591230961
17:20:22.884686,884686,102.22600173107432,245.803847637975
17:20:22.889062,889062,102.78120249611773,126.87403223112642
17:20:22.893062,893062,102.9939656576809,53.19079039079355
17:20:22.897062,897062,102.67357541473072,80.09756073754559
17:20:22.902062,902062,101.77217571555123,180.27993983589852
17:20:22.906061,906061,102.25841498703204,121.59021542405911
17:20:22.910061,910061,102.85430890509906,148.973479516755
17:20:22.914062,914062,102.82194890508335,8.087978009426209
17:20:22.918062,918062,104.56131428565091,434.84134514189066
17:20:22.922061,922061,101.26687383272268,823.8160672488692
17:20:22.926062,926062,99.0057646583069,565.1360096015443
17:20:22.931062,931062,99.0300048276965,4.848033877919988
17:20:22.935062,935062,98.06263533939584,241.84237207516546
17:20:22.939063,939063,101.89598208390974,958.0971618380163
17:20:22.943063,943063,103.2448792819141,337.2242995010879
17:20:22.947062,947062,105.0098807946331,441.3607183593424
17:20:22.952063,952063,107.52637023585068,503.19724879375576
17:20:22.956062,956062,106.10113524292052,356.39784769446294
17:20:22.960062,960062,104.8099089895716,322.806563337231
17:20:22.964062,964062,102.94437410007905,466.38372237313774
17:20:22.968062,968062,102.89719231211208,11.795446991740732
17:20:22.972061,972061,102.08564626845592,202.93724522534754
17:20:22.977062,977062,101.14486984600971,188.1176609570497
17:20:22.981062,981062,101.32339378251629,44.63098412664479
17:20:22.985062,985062,101.24845082010565,18.735740602661366
17:20:22.989469,989469,101.53675791526483,65.42026211917025
17:20:22.993062,993062,101.66709005532672,36.273904832144595
17:20:22.997062,997062,105.78402797786731,1029.2344806351466
17:20:23.002062,002062,104.870905078436,0.9177114567148892
17:20:23.006063,006063,104.84282737256994,7.017672048501198
17:20:23.010062,010062,105.69713664256913,213.6307251810932
17:20:23.014062,014062,107.8870308861732,547.4735609010181
17:20:23.018062,018062,108.9671850942417,270.0385520171231
17:20:23.022852,022852,106.8507149654504,441.8518014178092
17:20:23.027062,027062,102.67806484873526,991.1282937565635
17:20:23.031062,031062,103.30094021743956,155.7188421760749
17:20:23.035062,035062,102.23889004641823,265.51254275533154
17:20:23.039172,039172,102.26378519536865,6.057213856550067
17:20:23.043063,043063,102.38167962542731,30.299262415485757
17:20:23.047063,047063,102.6350417312688,63.34052646037236
17:20:23.052063,052063,100.37902995616378,451.20235502100456
17:20:23.056062,056062,101.44140349023088,265.6597984663931
17:20:23.060062,060062,101.8318463447317,97.61071362520468
17:20:23.064062,064062,108.29786062859151,1616.5035709649515
17:20:23.068155,068155,109.56233401432084,308.9355938747451
17:20:23.072061,072061,109.13374234466461,109.72648992734976
17:20:23.077062,077062,108.67765950101027,91.19832906505562
17:20:23.081062,081062,108.9729249207892,73.81635494473215
17:20:23.085063,085063,105.03659774495253,983.8358350004164
17:20:23.089062,089062,103.58382026736696,363.2851906940661
17:20:23.093062,093062,100.01065764743642,893.2906549826356
17:20:23.097754,097754,100.08662926431265,16.19173420209527
17:20:23.101062,101062,103.46564960082938,1021.4692673871618
17:20:23.106062,106062,101.74940960388486,343.24799938890465
17:20:23.110062,110062,102.26125956359407,127.96248992730241
17:20:23.114062,114062,103.64498939001602,345.9324566054889
17:20:23.118062,118062,105.33703047109447,423.01027026961077
17:20:23.122061,122061,108.29285059741565,739.13981653443
17:20:23.127062,127062,107.13866267588391,230.7914260211445
17:20:23.131168,131168,104.9662455227729,529.0835735779378
17:20:23.135061,135061,104.50769924128761,117.78738286290346
17:20:23.139062,139062,105.54114405888922,258.2966302428406
17:20:23.143581,143581,107.34333939322426,398.80401290883805
17:20:23.147951,147951,107.04721803185106,67.76232525702419
17:20:23.152062,152062,104.79853311552942,546.9921956510913
17:20:23.156062,156062,101.24128860269089,889.3111282096341
17:20:23.160062,160062,98.33303327624878,727.0638316105255
17:20:23.164532,164532,96.78514671533054,346.2833469615757
17:20:23.168061,168061,98.47598391908093,479.1264391471779
17:20:23.172061,172061,101.43364610647114,739.4155468475532
17:20:23.177062,177062,104.0214007787151,517.4474449598001
17:20:23.181205,181205,104.25742710554466,56.96990751377256
17:20:23.185061,185061,103.74191980489735,133.68965265749858
17:20:23.189062,189062,104.35182184128983,152.43739974818385
17:20:23.193063,193063,104.66785401780575,78.98829705471587
17:20:23.197062,197062,103.07872717128423,397.3810568946045
17:20:23.202062,202062,100.9717186196731,421.4017103222261
17:20:23.206197,206197,99.48774288669254,358.88167665793316
17:20:23.210062,210062,98.83859199633446,167.95624588825007
17:20:23.214471,214471,98.13789460866626,158.92433378729865
17:20:23.218062,218062,98.83015166780432,192.77556645448556
17:20:23.222061,222061,98.30911235688268,130.29240083061688
17:20:23.227062,227062,98.99987803035114,138.12550959177406
17:20:23.231062,231062,99.98417114526423,246.07327872827156
17:20:23.235062,235062,103.72548964193935,935.32962416878
17:20:23.239167,239167,107.85840569625412,1006.8005004420893
17:20:23.243062,243062,106.14713474879511,439.35069254403425
17:20:23.247904,247904,107.80251930235814,341.88032911256187
17:20:23.252062,252062,105.7520967959766,493.1271059118655
17:20:23.256062,256062,106.42605836642468,168.49039261202137
17:20:23.260061,260061,107.5810581030887,288.8221397009277
17:20:23.264062,264062,107.3625677498177,54.60893608372753
17:20:23.268062,268062,106.05823103342586,326.08417909796117
17:20:23.272062,272062,103.63491862649293,605.8281017332305
17:20:23.277062,277062,106.1411865177471,501.2535782508337
17:20:23.281062,281062,105.77252844937935,92.16451709193763
17:20:23.285062,285062,103.22206958924149,637.6147150344664
17:20:23.289062,289062,103.88791556070487,166.46149286584588
17:20:23.293062,293062,104.19039090056128,75.6188349641036
17:20:23.297062,297062,103.79106040199714,99.83262464103504
17:20:23.301062,301062,104.7732334459509,245.5432609884376
17:20:23.306062,306062,104.38597054401622,77.45258038693521
17:20:23.310062,310062,103.75502323670273,157.73682682837276
17:20:23.314626,314626,107.52886580313108,826.8717279641447
17:20:23.318063,318063,106.50662543417553,297.422277845665
17:20:23.322061,322061,106.24627994087653,65.11893279114534
17:20:23.326062,326062,106.2162412338142,7.507799815628988
17:20:23.331062,331062,107.3137138344214,219.49452012144093
17:20:23.335062,335062,108.91560753534058,400.4734252297943
17:20:23.339062,339062,107.09629454591729,454.8282473558238
17:20:23.343062,343062,104.88864747653273,551.9117673461409
17:20:23.347062,347062,104.04065294838442,211.99863203707636
17:20:23.352062,352062,102.16727287109073,374.67601545873777
17:20:23.356062,356062,100.13036518153466,509.22692238901845
17:20:23.360062,360062,101.00625090394199,218.9714306018331
17:20:23.364478,364478,102.73041751808668,390.4362803769685
17:20:23.368063,368063,99.99097290492094,764.1407568105285
17:20:23.372062,372062,98.85995061732469,282.82627846868024
17:20:23.376062,376062,94.94092532528964,979.7563230087611
17:20:23.381063,381063,95.66323293445282,144.43263530557508
17:20:23.385062,385062,97.08100386052249,354.53136435850575
17:20:23.389063,389063,100.26272462021434,795.2313820774447
17:20:23.393062,393062,105.10566636696043,1211.038196235582
17:20:23.397956,397956,105.11977753767138,2.883361403953282
17:20:23.402062,402062,104.46164682545128,160.28512231371155
17:20:23.406062,406062,105.66450520742008,300.7145954921988
17:20:23.410062,410062,105.53061920207402,33.47150133651411
17:20:23.414063,414063,105.741058528748,52.59668249786995
17:20:23.418063,418063,108.3619761257947,655.2293992616746
17:20:23.422063,422063,106.21213924336524,537.4592206073636
17:20:23.427095,427095,106.88097316516011,132.9161211834004
17:20:23.431062,431062,106.990210290763,27.53645717239434
17:20:23.435062,435062,105.32591152976497,416.07469024950916
17:20:23.439063,439063,105.77332321605034,111.8249653300119
17:20:23.443704,443704,106.72119629682612,204.23897452613195
17:20:23.447062,447062,106.35061115716611,110.35888614056229
17:20:23.451062,451062,105.61400462505384,184.15163302806903
17:20:23.456062,456062,105.58124554541783,6.551815927201687
17:20:23.460063,460063,105.41353143312365,41.91804856140406
17:20:23.464062,464062,106.9749430244006,390.45051044684936
17:20:23.468062,468062,107.29734513618173,80.60052794528261
17:20:23.472061,472061,106.43544078447415,215.52997041949976
17:20:23.477062,477062,106.73758630559142,60.41702081928972
17:20:23.481062,481062,102.1593056828116,1144.5701556949537
17:20:23.485061,485061,102.48427641214184,81.26299808207857
17:20:23.489480,489480,102.23918274975945,55.46360316415203
17:20:23.492745,492745,101.33076332551555,278.2295326933851
17:20:23.497745,497745,103.47530662917306,428.9086607315028
17:20:23.501746,501746,104.98252143204144,376.7095233362598
17:20:23.505782,505782,106.30913814794204,328.6959157335478
17:20:23.509772,509772,107.40379524075907,274.35014857569683
17:20:23.513785,513785,107.39470440991431,2.2653453388375926
17:20:23.518747,518747,106.69667300323974,140.6754144850007
17:20:23.522790,522790,109.49343183251366,691.7533587123241
17:20:23.527043,527043,109.89472241230902,94.354709568624
17:20:23.530747,530747,109.45290067445598,119.28232663419199
17:20:23.534745,534745,109.8137350194754,90.25371311141244
17:20:23.538745,538745,109.85060866495947,9.218411371016089
17:20:23.542746,542746,111.06831681013645,304.35094855710696
17:20:23.547746,547746,107.79952180808085,653.7590004111195
17:20:23.551745,551745,108.15981397247634,90.09556499011968
17:20:23.555746,555746,108.00148926762542,39.57128339188363
17:20:23.559746,559746,107.14924248212269,213.06169637568217
17:20:23.563745,563745,106.59936020710569,137.50494499049708
17:20:23.568745,568745,105.77445938594191,164.980164232756
17:20:23.572745,572745,105.39732004289263,94.28483576231983
17:20:23.576746,576746,104.64635418347959,187.6945412179562
17:20:23.580747,580747,104.46974531314025,44.1411822892618
17:20:23.584745,584745,102.59355812147474,469.28143863569494
17:20:23.588745,588745,99.36459433442342,807.2409467628319
17:20:23.593745,593745,101.37314712465083,401.71055804548246
17:20:23.597923,597923,104.4323047134417,732.2062203903464
17:20:23.601745,601745,106.8109612083926,622.3591038594723
17:20:23.605746,605746,105.4852541650605,331.3439248518125
17:20:23.609745,609745,104.86975197831596,153.914025192432
17:20:23.614508,614508,106.03766006895125,245.20430204394157
17:20:23.618745,618745,104.92190964644011,263.3350064930708
17:20:23.622745,622745,104.76913902740505,38.192654758766764
17:20:23.626745,626745,103.96996179352979,199.79430846881385
17:20:23.630747,630747,106.11624778934996,536.3033472814004
