Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:59.927131,927131,108.92019244479036,416.7647590555766
17:19:59.930816,930816,110.49326340114301,426.8849270970561
17:19:59.934808,934808,111.56294007846857,267.95507949037085
17:19:59.939595,939595,112.82150607472651,262.9133060910681
17:19:59.943781,943781,113.51869417219383,166.55234053208753
17:19:59.947830,947830,113.6773755202965,39.19025638494962
17:19:59.952059,952059,112.61261156576589,251.77676862866042
17:19:59.955790,955790,111.58666745018601,274.97832098093687
17:19:59.959656,959656,108.69462924674266,748.0698922512541
17:19:59.963656,963656,108.6306945740886,15.983668163517706
17:19:59.968708,968708,107.6584381506405,192.44980669993805
17:19:59.972704,972704,109.65730558322363,500.21707522100235
17:19:59.976654,976654,111.1561972294951,379.46623956239847
17:19:59.980655,980655,112.85913557981013,425.6281805336223
17:19:59.984706,984706,114.09782765590074,305.7743954802802
17:19:59.988656,988656,115.12642232272313,260.4037131195913
17:19:59.993707,993707,113.1903914002268,383.29655959143315
17:19:59.997705,997705,111.91058473672845,320.11172173545486
17:20:00.001966,001966,110.3152506251164,1.602160919289138
17:20:00.005691,005691,110.09526381320646,59.05686225770409
17:20:00.009706,009706,110.40258271984925,76.54269156732042
17:20:00.013656,013656,110.66816268344542,67.23543382181445
17:20:00.018692,018692,109.97495544024586,137.65036600467678
17:20:00.022705,022705,111.20777951655327,307.2075943950683
17:20:00.026696,026696,111.48266603940873,68.87660307077263
17:20:00.030705,030705,110.77416980328569,176.72642457546507
17:20:00.035342,035342,111.52986911718924,162.97160101435162
17:20:00.039524,039524,112.31698413393632,188.21497291895747
17:20:00.043657,043657,111.37053630079542,228.99778203263827
17:20:00.047655,047655,110.20334559789917,291.9436475478363
17:20:00.052068,052068,108.99220807719738,274.44765934778997
17:20:00.056226,056226,102.88830181297783,1467.9909245357253
17:20:00.059823,059823,97.43442026378007,1516.230622518143
17:20:00.064664,064664,102.70414612584034,1088.5614257509337
17:20:00.068578,068578,104.52538305998546,465.3134732103013
17:20:00.072579,072579,107.83510573068277,827.2238617089007
17:20:00.077055,077055,109.77246222015111,432.8321022047235
17:20:00.081162,081162,109.34925913034616,103.0443364511705
17:20:00.085427,085427,110.21375493255724,202.69538152663105
17:20:00.089624,089624,108.25992013451659,465.5312837838088
17:20:00.093592,093592,107.52226254476594,185.90161032022533
17:20:00.097580,097580,103.14866080486745,1096.6905064941047
17:20:00.102019,102019,104.86444872157603,386.5257753342145
17:20:00.106190,106190,105.82065070956911,229.25005705899855
17:20:00.110451,110451,107.60647854876008,419.11003031940203
17:20:00.114580,114580,107.06508330106917,131.12018592659592
17:20:00.118581,118581,107.40740261706405,85.55843938887408
17:20:00.122858,122858,108.23596500138964,193.7251307752147
17:20:00.126923,126923,107.3673833949093,213.67321192628475
17:20:00.131260,131260,108.31058884953451,217.47877671782678
17:20:00.135334,135334,108.15165148838017,39.01260705801268
17:20:00.139580,139580,107.43858274292177,167.93894146453147
17:20:00.143579,143579,106.21392832729482,306.24016394772286
17:20:00.147580,147580,107.49565778874114,320.3522772922564
17:20:00.151984,151984,108.89004773451661,316.61897043039795
17:20:00.156215,156215,108.39815127798241,116.26009372115493
17:20:00.160362,160362,110.57441835029114,524.7810639760629
17:20:00.164505,164505,112.72616178735333,519.3684376206116
17:20:00.168670,168670,113.95327763018967,294.6256525417384
17:20:00.172820,172820,111.03686987054296,702.7488577461968
17:20:00.176883,176883,110.43567133188562,147.9691210084526
17:20:00.180506,180506,110.60708421890372,47.312417062684816
17:20:00.184506,184506,109.67803287312086,232.26283644571666
17:20:00.189573,189573,109.3995465563755,54.96078877942726
17:20:00.193663,193663,107.70482207957235,414.3580627880551
17:20:00.197505,197505,104.65255595344784,794.4471957637969
17:20:00.201505,201505,105.74674748535395,273.5478829765263
17:20:00.205505,205505,108.01233240257947,566.3962293063811
17:20:00.209538,209538,108.38748803146669,93.02148001170686
17:20:00.214504,214504,108.73746728965399,70.47508219639626
17:20:00.218554,218554,110.19309019361708,359.41306270693565
17:20:00.222552,222552,108.48041207994481,428.3837202782062
17:20:00.226539,226539,108.28296481950326,49.5227640936919
17:20:00.230552,230552,106.62106261411716,414.12963004886586
17:20:00.234554,234554,105.66346667697225,239.27934461392198
17:20:00.239540,239540,105.18107626031298,96.74898047719037
17:20:00.243517,243517,104.23996632461112,236.63815330698014
17:20:00.247574,247574,106.10372991155344,459.3945247577832
17:20:00.251546,251546,105.28494406532853,206.1394376195651
17:20:00.255676,255676,107.05197303408649,427.8520505467205
17:20:00.259641,259641,104.429456960609,661.4164119741449
17:20:00.264637,264637,105.62412455715953,239.1248191654385
17:20:00.268638,268638,105.97708572128639,88.21823647259511
17:20:00.272637,272637,107.01525144804673,259.6063332734034
17:20:00.276637,276637,107.01473901391083,0.12810853397482447
17:20:00.280675,280675,105.33032763264063,417.1400151734014
17:20:00.284691,284691,103.69388269527545,407.48130910487646
17:20:00.289638,289638,101.53419314278321,436.5655048498562
17:20:00.293640,293640,104.66162535979583,781.4673205928599
17:20:00.297676,297676,106.92510250981356,560.8218904900201
17:20:00.301664,301664,107.42199059705341,124.59580923767625
17:20:00.305639,305639,108.854362427634,360.3451146114698
17:20:00.310460,310460,107.97764557012393,181.85373522299844
17:20:00.314639,314639,108.46467690575683,116.54255459031019
17:20:00.318679,318679,108.40260892411004,15.363361793760218
17:20:00.322693,322693,111.10356352924867,672.8835588287577
17:20:00.327063,327063,112.58424306557914,338.828269183174
17:20:00.330641,330641,114.12788872854635,431.4269600243734
17:20:00.334678,334678,112.45751662094285,413.76569422925394
17:20:00.339639,339639,109.85824199656395,523.9416699010093
17:20:00.343667,343667,110.73304440759833,217.1803403759634
17:20:00.347677,347677,108.62096809710522,526.7023218187304
17:20:00.351671,351671,104.61318497390194,1003.4509572366755
17:20:00.355639,355639,104.18799053238405,107.15585723737104
17:20:00.359686,359686,100.53774002421788,901.9645436536117
17:20:00.364641,364641,102.00122197984793,295.35458236731466
17:20:00.368676,368676,102.57266541377582,141.62166887928043
17:20:00.372694,372694,103.70351908706344,281.44690723932746
17:20:00.377160,377160,108.04902451105127,973.0195754562988
17:20:00.381180,381180,108.60295644104669,137.79401243667024
17:20:00.384689,384689,110.23438118827619,464.9258327812774
17:20:00.389637,389637,109.21055553951092,206.9170672524793
17:20:00.393637,393637,109.33281271777898,30.56429456701437
17:20:00.397637,397637,107.6069711504407,431.46039183456963
17:20:00.402129,402129,108.8840900562904,284.3096406611096
17:20:00.405639,405639,109.7190232747687,237.87271181717892
17:20:00.409676,409676,109.6237586649162,23.59787214577818
17:20:00.413641,413641,108.15827459046008,369.6050629145307
17:20:00.418677,418677,107.02512859886521,225.00913256451008
17:20:00.422674,422674,106.20047858834121,206.31724056142008
17:20:00.426638,426638,103.50754028822942,679.3487134489887
17:20:00.430675,430675,102.34666603148756,287.5586467034588
17:20:00.434690,434690,104.41382801448141,514.8597716049444
17:20:00.438639,438639,104.06932770521556,87.23735357453883
17:20:00.443678,443678,106.00858187593026,384.84901185050694
17:20:00.447690,447690,110.02368862204354,1000.7743634380049
17:20:00.451770,451770,111.1960278483403,287.3380456609697
17:20:00.455983,455983,111.27579701768649,18.934053963017526
17:20:00.459982,459982,111.77555554993862,124.97087578197807
17:20:00.463983,463983,111.24281065728862,133.15293492876808
17:20:00.468021,468021,110.14453302443265,271.9855455314433
17:20:00.472984,472984,111.64486827551534,302.3041005606868
17:20:00.476991,476991,112.92805463355887,320.23617620252975
17:20:00.481021,481021,108.83051018956827,1016.7604079381142
17:20:00.485492,485492,107.62310579303043,270.0524259758084
17:20:00.489005,489005,107.66869894638074,12.978409721124521
17:20:00.493034,493034,106.01075238062842,411.50324292686173
17:20:00.497035,497035,107.39277686649494,345.4197665249996
17:20:00.501983,501983,104.68804822217982,546.6306880184165
17:20:00.505984,505984,104.24832759801072,109.90268037218146
17:20:00.509982,509982,105.25187521826004,251.01241126796435
17:20:00.513982,513982,104.17259355568537,269.82041564366807
17:20:00.517983,517983,103.89697229037978,68.88809430282136
17:20:00.521982,521982,106.40206129394005,626.4288581045942
17:20:00.526983,526983,108.01755089768174,323.0333140855215
17:20:00.531150,531150,108.77362275274209,181.4427297960982
17:20:00.535029,535029,109.55196659928397,200.65579957254107
17:20:00.538984,538984,111.20217815869738,417.24691767722044
17:20:00.543020,543020,111.29605733806062,23.260450783756657
17:20:00.547137,547137,111.35305775084475,13.845133054198293
17:20:00.552008,552008,110.71249741747253,131.50489291156254
17:20:00.555984,555984,109.79831313359814,229.92562471689916
17:20:00.560037,560037,108.9342512475338,213.19069480985652
17:20:00.564021,564021,109.75184891069503,205.2202969782222
17:20:00.568036,568036,110.3613064628996,151.79515621533608
17:20:00.572034,572034,109.52500266998352,209.18053849827012
17:20:00.577096,577096,111.78893188953575,447.2400670786694
17:20:00.580982,580982,117.90809955928997,1574.6700128034531
17:20:00.585436,585436,115.13671169010043,622.2244879186212
17:20:00.588983,588983,113.31967230766502,512.2749879998339
17:20:00.593113,593113,110.81712685008841,605.9432100669738
17:20:00.597984,597984,110.54799913690258,55.25101892544416
17:20:00.602023,602023,114.63589537666498,1012.1060261852936
17:20:00.605985,605985,113.90432289045413,184.6472706236373
17:20:00.610058,610058,117.04134909688027,770.200394408579
17:20:00.614617,614617,116.54596085801063,108.66160098039859
17:20:00.618595,618595,115.39327391997836,289.76544445255786
17:20:00.622856,622856,115.15269114965656,56.46157482323252
17:20:00.626985,626985,112.45006525628862,654.547322201002
17:20:00.630984,630984,112.7495012238263,74.87771131224697
17:20:00.634986,634986,114.78255030792046,508.0082668900947
17:20:00.639483,639483,113.07362744642248,380.0139785408009
17:20:00.643562,643562,111.19520867725694,460.50962715507103
17:20:00.647728,647728,112.70157743540778,361.5863557731257
17:20:00.651981,651981,114.02716456059122,311.68284156676043
17:20:00.656075,656075,113.70367047068959,79.01663163205407
17:20:00.660076,660076,112.19068972157818,378.1506496154477
17:20:00.664492,664492,111.46689776405641,163.90216429387883
17:20:00.668399,668399,108.20984722593202,833.6448779432785
17:20:00.672614,672614,110.36729881056809,511.8509097594458
17:20:00.677074,677074,111.5797544560446,271.8510415866614
17:20:00.681075,681075,113.65226540819775,517.9982384786683
17:20:00.685381,685381,114.2217064831857,132.24363097722934
17:20:00.689512,689512,113.33075924913797,215.6735013429507
17:20:00.693652,693652,112.09060921988595,299.55314716232397
17:20:00.697074,697074,112.8212791376072,213.52130851001107
17:20:00.701975,701975,113.39010813231089,116.06386343678419
17:20:00.706251,706251,112.4237773939802,225.9894149510484
17:20:00.710077,710077,111.15973354290956,330.3826061345109
17:20:00.714433,714433,109.56851596349001,365.29329187776614
17:20:00.718441,718441,110.9204516106518,337.3092932040372
17:20:00.722839,722839,113.55861743851796,599.8558044261392
17:20:00.727076,727076,114.75972461397569,283.48057008679154
17:20:00.731127,731127,114.02870533471167,180.45403092175215
17:20:00.735362,735362,112.30079995150844,408.0059936725469
17:20:00.739517,739517,110.31381031639411,478.21651867974174
17:20:00.743695,743695,109.23231370496117,258.8551008695403
17:20:00.747820,747820,111.70068352408015,598.392683422782
17:20:00.752080,752080,115.8870362863583,982.7119160277342
17:20:00.755380,755380,117.7963043793704,578.566088791546
17:20:00.760375,760375,118.87900109859228,216.7560999443215
17:20:00.764380,764380,119.88566577228455,251.35197845000516
17:20:00.768756,768756,120.23588452050424,80.03170663155595
17:20:00.772376,772376,117.10363001665557,865.2636750963179
17:20:00.776374,776374,116.12769267652386,244.10638822704047
17:20:00.780424,780424,117.25882084597836,279.29090603814785
17:20:00.785374,785374,118.08155726884412,166.20937835671901
17:20:00.789412,789412,116.57487893807505,373.1248961785728
17:20:00.793372,793372,115.81289404901005,192.42042653156327
17:20:00.797372,797372,115.147829126484,166.26623063151413
17:20:00.801372,801372,112.42946112546328,679.5920002551803
17:20:00.805373,805373,112.82915321842528,99.89804872831765
17:20:00.810372,810372,116.68597127185464,771.5179142687267
17:20:00.814372,814372,116.82296043467136,34.247290704179534
17:20:00.818373,818373,120.1228320970766,824.7617251700169
17:20:00.822373,822373,118.83107131320762,322.9401959672451
17:20:00.826372,826372,117.19982614537187,407.913270276505
17:20:00.830373,830373,117.91947673507904,179.86768050666623
17:20:00.835373,835373,118.69570843712755,155.24634040970113
17:20:00.839505,839505,118.19598093533786,120.94082811948027
17:20:00.843372,843372,116.82421727029636,354.7358844172482
17:20:00.847372,847372,114.9967085524377,456.87717946466574
17:20:00.852129,852129,116.12425568790256,237.02903835712968
17:20:00.855523,855523,113.06207628603681,902.2331767430019
17:20:00.859487,859487,113.32525219382148,66.39150045021971
