Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
41:37.9,897251,126.4965987,5.699207475,[  0.6047731    8.67437267 -12.34689331],[  0.85311723 -11.34507465  11.12003136],[  2.42328882 -13.63295555  11.32712746]
,,,,,,
41:37.9,901248,126.4827423,3.46669246,[  0.60538566   8.67457581 -12.34792137],[  0.85260522 -11.34552383  11.12123775],[  2.42363    -13.63295364  11.32821941]
,,,,,,
41:37.9,905248,126.4796908,0.76287531,[  0.60489488   8.67541027 -12.3483696 ],[  0.85246289 -11.34667015  11.12150764],[  2.42395067 -13.63329315  11.32861614]
,,,,,,
41:37.9,909246,126.4646092,3.772287873,[  0.60436153   8.6751709  -12.35061359],[  0.8531611  -11.34777164  11.12201786],[  2.42391014 -13.63561344  11.32769108]
,,,,,,
41:37.9,913288,126.4679103,0.816701682,[  0.60472822   8.67542171 -12.35245514],[  0.85194141 -11.34763718  11.12335873],[  2.42307973 -13.63541222  11.32966137]
,,,,,,
41:37.9,917250,126.4660558,0.46806662,[  0.60352081   8.67580605 -12.35392666],[  0.85255808 -11.34723949  11.12534428],[  2.42336917 -13.63478756  11.33148384]
,,,,,,
41:37.9,921286,126.4720879,1.494564073,[  0.60350055   8.67639923 -12.35520744],[  0.85124832 -11.34789562  11.12618065],[  2.42307591 -13.63476467  11.33338833]
,,,,,,
41:37.9,926285,126.4693706,0.54355829,[  0.60518116   8.67771053 -12.35616302],[  0.85126507 -11.3476944   11.12831402],[  2.422261   -13.63380432  11.33536625]
,,,,,,
41:37.9,930251,126.4271857,10.63664535,[  0.60335892   8.67791462 -12.35766315],[  0.85128415 -11.34747601  11.13024044],[  2.42151093 -13.63574314  11.33419514]
,,,,,,
41:37.9,934285,126.4024305,6.136649694,[  0.60342449   8.67979813 -12.3575964 ],[  0.85079384 -11.34679222  11.13307095],[  2.42242527 -13.63477421  11.33648586]
,,,,,,
41:37.9,938287,126.436438,8.497638253,[  0.60321677   8.67898941 -12.35992432],[  0.85303164 -11.34826946  11.1325922 ],[  2.42261529 -13.63503551  11.33707714]
,,,,,,
41:37.9,942253,126.4038749,8.210560302,[  0.60482407   8.67735767 -12.36208916],[  0.85151792 -11.34743881  11.13461018],[  2.42121506 -13.63581848  11.33756638]
,,,,,,
41:37.9,946287,126.4055593,0.417545217,[  0.60405117   8.67901421 -12.36227322],[  0.85086036 -11.34747982  11.1353035 ],[  2.4204576  -13.63590622  11.33823586]
,,,,,,
41:38.0,951285,126.4197411,2.837486927,[  0.60536164   8.67877388 -12.36355782],[  0.85237706 -11.34770679  11.13608932],[  2.42140436 -13.63497353  11.33987808]
,,,,,,
41:38.0,955286,126.369784,12.48615251,[  0.60555977   8.67898655 -12.36422443],[  0.8487522  -11.34909248  11.13601875],[  2.42065883 -13.63707924  11.33844662]
,,,,,,
41:38.0,959287,126.3397327,7.510935983,[  0.60652655   8.67998695 -12.36405945],[  0.84850836 -11.34787178  11.1377573 ],[  2.42075443 -13.63817883  11.33835316]
,,,,,,
41:38.0,963286,126.3691171,7.347936815,[  0.60590941   8.67895126 -12.36543274],[  0.85015541 -11.34766293  11.13839626],[  2.42093492 -13.63800049  11.33992481]
,,,,,,
41:38.0,967289,126.4207918,12.90899721,[  0.60588735   8.67865658 -12.36606979],[  0.85161722 -11.35025024  11.13625145],[  2.42128468 -13.63804245  11.34035587]
,,,,,,
41:38.0,972253,126.4402722,3.924330182,[  0.60470849   8.67928791 -12.36596203],[  0.84920192 -11.35099792  11.13592434],[  2.42283702 -13.63619709  11.34347343]
,,,,,,
41:38.0,976273,126.4617214,5.335614314,[  0.60523796   8.68064499 -12.3653841 ],[  0.84895331 -11.35125542  11.13602257],[  2.42201018 -13.63682556  11.34433651]
,,,,,,
41:38.0,980288,126.4503346,2.836059885,[  0.60573083   8.68113804 -12.36520386],[  0.84835404 -11.35241127  11.13508797],[  2.42109823 -13.63885212  11.34237671]
,,,,,,
41:38.0,984252,126.4274961,5.761483109,[  0.60576063   8.68194962 -12.36468792],[  0.84899557 -11.35253429  11.13544083],[  2.42195678 -13.63994312  11.34126472]
,,,,,,
41:38.0,988251,126.4093975,4.525764295,[  0.60596615   8.68214417 -12.36481667],[  0.84808373 -11.35278893  11.13520718],[  2.42112303 -13.64119339  11.33990574]
,,,,,,
41:38.0,992253,126.4145294,1.282329808,[  0.60592985   8.68174171 -12.36525917],[  0.84771532 -11.35308933  11.13519287],[  2.4215889  -13.64142036  11.34061813]
,,,,,,
41:38.0,996250,126.4033116,2.806560499,[  0.6065101    8.68210602 -12.36535549],[  0.84750092 -11.35329723  11.13516712],[  2.42212534 -13.64199924  11.34026814]
,,,,,,
41:38.0,1297,126.4053957,0.002094657,[  0.60655326   8.68298054 -12.36489677],[  0.84793037 -11.35395718  11.13441277],[  2.42162204 -13.64327145  11.33889484]
,,,,,,
41:38.0,5250,126.3498286,14.05694038,[  0.60653406   8.68301392 -12.36525631],[  0.8474102  -11.35374737  11.13486481],[  2.42158914 -13.64525127  11.33612919]
,,,,,,
41:38.0,9285,126.3221979,6.847767272,[  0.60647905   8.68328571 -12.36510658],[  0.84656572 -11.35414314  11.1343832 ],[  2.42457509 -13.64574909  11.33584976]
,,,,,,
41:38.0,13250,126.3936626,18.02390011,[  0.60649526   8.68312359 -12.36533451],[  0.84601682 -11.35516644  11.13296127],[  2.42153621 -13.64542484  11.33743382]
,,,,,,
41:38.0,17285,126.3620038,7.846040598,[  0.60740793   8.68360996 -12.36522675],[  0.84610391 -11.35484314  11.13321495],[  2.42232156 -13.6467905   11.33595371]
,,,,,,
41:38.0,21287,126.3829432,5.232229684,[  0.6072228    8.68425941 -12.36497402],[  0.84572071 -11.3553791   11.13247204],[  2.42299175 -13.64643764  11.33693695]
,,,,,,
41:38.0,26298,126.3667475,3.232025811,[  0.60769975   8.68497944 -12.36454678],[  0.84552312 -11.35434723  11.13319778],[  2.42333102 -13.64660358  11.33683205]
,,,,,,
41:38.0,30253,126.3890115,5.629321756,[  0.60687113   8.68514347 -12.36449337],[  0.84638429 -11.35391617  11.1333313 ],[  2.42366147 -13.6462059   11.3378315 ]
,,,,,,
41:38.0,34255,126.4148607,6.45905685,[  0.60593051   8.68498707 -12.3647604 ],[  0.84573603 -11.35471916  11.13269615],[  2.4223063  -13.64652538  11.33832073]
,,,,,,
41:38.0,38288,126.4399369,6.217764754,[  0.60468906   8.68449402 -12.36542702],[  0.84625608 -11.35439205  11.13306141],[  2.42163372 -13.64570522  11.33959103]
,,,,,,
41:38.0,42285,126.4185643,5.347153505,[  0.60548455   8.68482494 -12.36565208],[  0.84610009 -11.35434818  11.13305855],[  2.42223978 -13.64622307  11.33870506]
,,,,,,
41:38.0,47252,126.4368161,3.674599123,[  0.60575616   8.68549252 -12.36542797],[  0.84648961 -11.35454082  11.13307858],[  2.42129207 -13.64614773  11.33910561]
,,,,,,
41:38.1,51253,126.4532288,4.102155848,[  0.60529143   8.68531418 -12.36597824],[  0.84663242 -11.35516739  11.13284492],[  2.42220926 -13.6448698   11.34049702]
,,,,,,
41:38.1,55249,126.4182527,8.752772143,[  0.60612422   8.68494606 -12.36688709],[  0.84639519 -11.35520077  11.13337803],[  2.42253423 -13.64592838  11.33930969]
,,,,,,
41:38.1,59276,126.41233,1.470739555,[  0.60588074   8.68549347 -12.36706829],[  0.84695679 -11.35471535  11.13403416],[  2.42286539 -13.64571476  11.3394556 ]
,,,,,,
41:38.1,63279,126.3894478,5.716282893,[  0.60585445   8.68503666 -12.36776924],[  0.84689057 -11.35441875  11.13473797],[  2.42231536 -13.64663506  11.33852673]
,,,,,,
41:38.1,67254,126.3931293,0.926185238,[  0.60545379   8.68499088 -12.3687315 ],[  0.84718245 -11.3544569   11.13515091],[  2.42166829 -13.64642525  11.33878517]
,,,,,,
41:38.1,71275,126.381376,2.922992886,[  0.60488808   8.6840744  -12.36995029],[  0.84701401 -11.35424614  11.13572025],[  2.42169189 -13.64677525  11.33879375]
,,,,,,
41:38.1,76249,126.3594983,4.39841195,[  0.60661185   8.68353558 -12.37116432],[  0.8461535  -11.35415077  11.13628101],[  2.42185307 -13.64677238  11.33890629]
,,,,,,
41:38.1,80247,126.3669245,1.857480966,[  0.6065073    8.68336487 -12.37200642],[  0.84646678 -11.35385036  11.13681316],[  2.42151856 -13.64652538  11.33959866]
,,,,,,
41:38.1,84288,126.3082271,14.52545781,[  0.60679972   8.68411446 -12.37227821],[  0.8450256  -11.35346127  11.1384201 ],[  2.42183447 -13.64702988  11.33879089]
,,,,,,
41:38.1,88289,126.2822901,6.482631936,[  0.60605055   8.68426704 -12.37259007],[  0.84333694 -11.35308933  11.1386261 ],[  2.42360973 -13.64673328  11.33924198]
,,,,,,
41:38.1,92288,126.2711975,2.773858866,[  0.6073547    8.68442154 -12.37299156],[  0.8440491  -11.35277748  11.13954353],[  2.42436004 -13.64591599  11.33979797]
,,,,,,
41:38.1,97248,126.2954543,4.890484185,[  0.60736239   8.68383121 -12.37402248],[  0.84436095 -11.35293865  11.13980007],[  2.42307806 -13.64529133  11.34089565]
,,,,,,
41:38.1,101286,126.2755053,4.940312547,[  0.60849118   8.68272209 -12.37512302],[  0.84386379 -11.35258389  11.1411562 ],[  2.42335653 -13.64445877  11.34193516]
,,,,,,
41:38.1,105250,126.2844676,2.260939508,[  0.60886532   8.68344593 -12.37519836],[  0.84376651 -11.35320759  11.14100933],[  2.4234283  -13.64458466  11.34242344]
,,,,,,
41:38.1,109251,126.3030622,4.647469885,[  0.60821223   8.68400764 -12.37555313],[  0.84502345 -11.35304451  11.14133072],[  2.4270308  -13.64316273  11.34499168]
,,,,,,
41:38.1,113280,126.3297961,6.635387276,[  0.60810578   8.68449402 -12.37577629],[  0.84449059 -11.35192204  11.14320374],[  2.42512107 -13.64087009  11.34812641]
,,,,,,
41:38.1,117276,126.3037093,6.528245642,[  0.60804456   8.6841507  -12.37671185],[  0.84416568 -11.35223579  11.14355087],[  2.42474604 -13.64166164  11.34699821]
,,,,,,
41:38.1,121252,126.3247011,5.279632656,[  0.60849249   8.68453026 -12.37700748],[  0.84329814 -11.35228157  11.14415169],[  2.42044449 -13.64216995  11.34718609]
,,,,,,
41:38.1,126252,126.2842497,8.090282494,[  0.60744196   8.68458939 -12.37770939],[  0.84372813 -11.35147476  11.14578342],[  2.41989946 -13.64365196  11.3456974 ]
,,,,,,
41:38.1,130278,126.2993125,3.741391329,[  0.60870022   8.68445683 -12.37843418],[  0.84241074 -11.35090923  11.14672852],[  2.41764998 -13.64232063  11.34751225]
,,,,,,
41:38.1,134278,126.256214,10.77462938,[  0.61029178   8.68252373 -12.38097763],[  0.84346515 -11.34952831  11.14830399],[  2.41879129 -13.6426487   11.34680653]
,,,,,,
41:38.1,138277,126.2897376,8.382989583,[  0.61209089   8.68296909 -12.38131428],[  0.84015548 -11.35197449  11.14700508],[  2.41660619 -13.64151096  11.34881115]
,,,,,,
41:38.1,142277,126.280793,2.236147648,[  0.61322683   8.6824131  -12.38219357],[  0.83928436 -11.35095596  11.14835167],[  2.41478705 -13.64158058  11.34932613]
,,,,,,
41:38.1,146277,126.2777265,0.766622013,[  0.61366642   8.68309307 -12.38240719],[  0.84031272 -11.35154819  11.14817715],[  2.41461134 -13.64145851  11.34848785]
,,,,,,
41:38.2,151250,126.3263302,9.773518492,[  0.61479473   8.68360615 -12.38316154],[  0.83986509 -11.35042953  11.1495533 ],[  2.41020632 -13.64046001  11.35093117]
,,,,,,
41:38.2,155275,126.3036084,5.645177115,[  0.6158905    8.68437004 -12.38325691],[  0.83859587 -11.35112667  11.14916706],[  2.41169095 -13.64136505  11.35058498]
,,,,,,
41:38.2,159255,126.3226811,4.792134226,[  0.61525774   8.68359375 -12.38450813],[  0.83926171 -11.3510561   11.14949131],[  2.41096163 -13.64053726  11.35151386]
,,,,,,
41:38.2,163256,126.3108414,2.959168078,[  0.61475527   8.68354893 -12.38503933],[  0.83874196 -11.35186195  11.14868736],[  2.41117883 -13.64157677  11.35029411]
,,,,,,
41:38.2,167273,126.2962597,3.62999817,[  0.6162194    8.68306637 -12.38613319],[  0.83937758 -11.35121536  11.14953327],[  2.41074896 -13.64180565  11.3498764 ]
,,,,,,
41:38.2,171253,126.2670679,7.33464069,[  0.6180107    8.68330479 -12.38725471],[  0.83700496 -11.35162735  11.14966583],[  2.41015172 -13.64283371  11.34940243]
,,,,,,
41:38.2,176252,126.2348908,6.43669238,[  0.61767489   8.68280888 -12.38887215],[  0.83614653 -11.35033417  11.15161228],[  2.41205239 -13.64185333  11.35108185]
,,,,,,
41:38.2,180253,126.2345629,0.081962602,[  0.61777288   8.68307304 -12.38991165],[  0.83583796 -11.35029507  11.15182304],[  2.4111526  -13.64165211  11.35111809]
,,,,,,
41:38.2,184250,126.2030528,7.883426072,[  0.61812782   8.68446159 -12.39015484],[  0.83441317 -11.34980011  11.15255451],[  2.41291976 -13.64105892  11.35172558]
,,,,,,
41:38.2,188287,126.1722348,7.633891342,[  0.61861265   8.68473816 -12.39085579],[  0.83351642 -11.34981537  11.15399361],[  2.41302347 -13.64070415  11.35220337]
,,,,,,
41:38.2,192287,126.1750893,0.713618361,[  0.62048143   8.68536854 -12.39231014],[  0.83430648 -11.3506546   11.15414906],[  2.4140501  -13.6401968   11.35299969]
,,,,,,
41:38.2,196289,126.1811739,1.520399671,[  0.62069416   8.68571568 -12.39302254],[  0.83356053 -11.35068417  11.15450478],[  2.4120965  -13.64023209  11.35323429]
,,,,,,
41:38.2,201250,126.1917129,2.124365111,[  0.61922961   8.68518162 -12.39493847],[  0.83229148 -11.35037327  11.15604401],[  2.4114821  -13.63883972  11.35608864]
,,,,,,
41:38.2,205256,126.1405284,12.77696495,[  0.62011278   8.68623543 -12.39545155],[  0.82946289 -11.3494997   11.15791607],[  2.41031456 -13.63964272  11.35590553]
,,,,,,
41:38.2,209285,126.1356445,1.212176662,[  0.62141275   8.68650246 -12.39654922],[  0.82878506 -11.34855652  11.15972328],[  2.40725017 -13.64003658  11.35637188]
,,,,,,
41:38.2,213251,126.1544067,4.73074767,[  0.62216234   8.68701172 -12.39746666],[  0.83071482 -11.34968758  11.15929413],[  2.40727782 -13.64109612  11.35596943]
,,,,,,
41:38.2,217275,126.1541518,0.063343257,[  0.62168658   8.68737507 -12.39842129],[  0.83071667 -11.35066986  11.15978432],[  2.40703559 -13.64133835  11.35646343]
,,,,,,
41:38.2,221251,126.2153773,15.39878103,[  0.62298834   8.68851948 -12.39908028],[  0.83189398 -11.35235214  11.15839005],[  2.40371943 -13.64283943  11.35622692]
,,,,,,
41:38.2,226251,126.206,1.875461761,[  0.62160832   8.68877888 -12.40012836],[  0.83018243 -11.35451221  11.1575222 ],[  2.40380359 -13.64349079  11.35590267]
,,,,,,
41:38.2,230251,126.1807479,6.31303823,[  0.62306637   8.68850422 -12.40163231],[  0.83037907 -11.35427761  11.15860462],[  2.40363336 -13.64408302  11.3554945 ]
,,,,,,
41:38.2,234286,126.1720248,2.161843714,[  0.62415612   8.68835831 -12.40373611],[  0.83031601 -11.35367012  11.16043949],[  2.40246868 -13.64535046  11.35624027]
,,,,,,
41:38.2,238285,126.1658606,1.541448308,[  0.62481141   8.6908226  -12.40297794],[  0.82935268 -11.35391903  11.16049671],[  2.40296197 -13.64608765  11.35644245]
,,,,,,
41:38.2,242286,126.1312799,8.643017483,[  0.6233741    8.69228458 -12.40314674],[  0.82992619 -11.35374165  11.16172791],[  2.40626955 -13.64513779  11.35705662]
,,,,,,
41:38.2,246288,126.1501904,4.725268102,[  0.62437499   8.69234371 -12.40449619],[  0.82966697 -11.35481644  11.16152573],[  2.40666699 -13.64430332  11.35869789]
,,,,,,
41:38.3,251295,126.1627946,2.517317691,[  0.62567848   8.69143105 -12.40609837],[  0.82914555 -11.3541832   11.1630125 ],[  2.40564704 -13.64316273  11.36112022]
,,,,,,
41:38.3,255253,126.1846172,5.513539703,[  0.62682366   8.69193745 -12.40674686],[  0.82702398 -11.35529613  11.16270733],[  2.40042067 -13.64433479  11.36073685]
,,,,,,
41:38.3,259252,126.1381293,11.62487972,[  0.62720424   8.69284058 -12.40698147],[  0.82668036 -11.35437012  11.16456699],[  2.40082192 -13.64486408  11.36022282]
,,,,,,
41:38.3,263253,126.1116661,6.614138394,[  0.62712961   8.69362831 -12.40799522],[  0.82647449 -11.3547411   11.16533089],[  2.40056658 -13.64612293  11.3593502 ]
,,,,,,
41:38.3,267252,126.1371073,6.361885849,[  0.62537283   8.69414234 -12.40869236],[  0.82635701 -11.35514164  11.16587162],[  2.39969277 -13.64526367  11.36111355]
,,,,,,
41:38.3,271252,126.1029865,8.530208798,[  0.62657279   8.69420624 -12.40990543],[  0.82465476 -11.35584164  11.16628933],[  2.39985204 -13.64634609  11.36066723]
,,,,,,
41:38.3,276252,126.0908556,2.426178283,[  0.62782443   8.69462109 -12.41132259],[  0.82481128 -11.3566494   11.16656685],[  2.40044856 -13.64638424  11.36074734]
,,,,,,
41:38.3,280253,126.0452007,11.41087027,[  0.62772882   8.69600677 -12.41199875],[  0.82425225 -11.3568325   11.16801453],[  2.40065479 -13.64732265  11.35992718]
,,,,,,
41:38.3,284252,126.0698091,6.153649991,[  0.62579137   8.69519138 -12.41401577],[  0.82585233 -11.35778713  11.16806698],[  2.40035629 -13.64739799  11.36050415]
,,,,,,
41:38.3,288253,126.0520161,4.447156194,[  0.62640989   8.69569016 -12.41464233],[  0.82475418 -11.35941219  11.16753101],[  2.40176225 -13.64768028  11.36044598]
,,,,,,
41:38.3,292253,126.0311107,5.226340336,[  0.62734371   8.69630337 -12.41576576],[  0.8249436  -11.35876465  11.16889286],[  2.40178156 -13.64822102  11.36049175]
,,,,,,
41:38.3,297253,126.0027066,5.680827552,[  0.62716532   8.69602299 -12.41766071],[  0.82403249 -11.35776806  11.17071819],[  2.40038133 -13.64875698  11.36049557]
,,,,,,
41:38.3,301292,126.0419762,9.722609674,[  0.62606865   8.69633293 -12.41895866],[  0.82506973 -11.35843086  11.1713028 ],[  2.39987636 -13.64823532  11.36267948]
,,,,,,
41:38.3,305250,126.0725037,7.712849978,[  0.62571955   8.69661427 -12.42008495],[  0.82469869 -11.3596077   11.1713047 ],[  2.39800334 -13.6490097   11.36373138]
,,,,,,
41:38.3,309286,126.0638419,2.146127876,[  0.62821025   8.69766712 -12.42094707],[  0.82405257 -11.35967731  11.17243004],[  2.39862037 -13.64823055  11.36540127]
,,,,,,
41:38.3,313250,126.0784824,3.693369639,[  0.62709296   8.69813061 -12.42237091],[  0.82389945 -11.36034489  11.17303848],[  2.39771628 -13.64804745  11.36662674]
,,,,,,
41:38.3,317248,126.0244203,13.52227886,[  0.62943715   8.69910526 -12.42308617],[  0.82389766 -11.36067009  11.17467308],[  2.39821768 -13.64998722  11.36538124]
,,,,,,
41:38.3,321248,126.0005899,5.957599763,[  0.62876844   8.6998291  -12.42361641],[  0.82220489 -11.36049175  11.17621803],[  2.39774895 -13.65032482  11.36620331]
,,,,,,
41:38.3,326283,125.9844563,3.204287774,[  0.62904811   8.6999054  -12.42535782],[  0.82107019 -11.36056519  11.17763519],[  2.3982439  -13.65023136  11.36775589]
,,,,,,
41:38.3,330286,125.9834377,0.254473072,[  0.62849337   8.69934082 -12.42781162],[  0.8203035  -11.35866928  11.1812048 ],[  2.39519835 -13.64982796  11.37033558]
,,,,,,
41:38.3,334252,126.0026971,4.856123893,[  0.62733597   8.70005512 -12.42853642],[  0.82165372 -11.35979462  11.18102455],[  2.39353848 -13.65183544  11.36939621]
,,,,,,
41:38.3,338276,125.9258448,19.09847358,[  0.62922311   8.70003319 -12.42977047],[  0.81789291 -11.35962772  11.18180466],[  2.39562058 -13.65246773  11.3689394 ]
,,,,,,
41:38.3,342255,125.9510802,6.342152703,[  0.6304583    8.70102024 -12.43035126],[  0.81904495 -11.3620472   11.18082142],[  2.39656043 -13.65197659  11.36970139]
,,,,,,
41:38.3,346276,125.8971246,13.41846321,[  0.63051587   8.7022686  -12.43056011],[  0.81807417 -11.36098003  11.1830883 ],[  2.39546633 -13.65385437  11.36847591]
,,,,,,
41:38.4,351290,125.8972072,0.016467052,[  0.63033086   8.70180988 -12.43232822],[  0.81798494 -11.36083508  11.1838274 ],[  2.39473867 -13.65435886  11.36892891]
,,,,,,
41:38.4,355267,125.9361793,9.799370497,[  0.63110918   8.70291615 -12.43268776],[  0.81918663 -11.36249733  11.18270683],[  2.3946414  -13.65442181  11.36949539]
,,,,,,
41:38.4,359250,125.9408352,1.168953338,[  0.631374     8.70395279 -12.43327332],[  0.81954825 -11.36313057  11.18329716],[  2.39421058 -13.65468121  11.37002468]
,,,,,,
41:38.4,363276,125.9563222,3.846737778,[  0.63113856   8.70341396 -12.43461514],[  0.81980687 -11.36278343  11.1841898 ],[  2.39363885 -13.65464497  11.37143612]
,,,,,,
41:38.4,367277,125.9336179,5.674659446,[  0.63100481   8.70415878 -12.43520069],[  0.82010287 -11.36312771  11.18445492],[  2.39395857 -13.6558857   11.37022114]
,,,,,,
41:38.4,372251,125.8984469,7.070968582,[  0.63202256   8.70467281 -12.4355917 ],[  0.81883878 -11.36345291  11.18456078],[  2.39469194 -13.65672779  11.36932755]
,,,,,,
41:38.4,376249,125.9086554,2.553420433,[  0.63300359   8.7059679  -12.43554974],[  0.8181957  -11.3636446   11.18513298],[  2.39456177 -13.65612316  11.3709259 ]
,,,,,,
41:38.4,380253,125.901739,1.727370617,[  0.63252455   8.70651245 -12.43644714],[  0.81804836 -11.36396599  11.18560123],[  2.39404559 -13.65642357  11.37084961]
