Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:57.5,468212,120.0061746,27.58072981,[  1.08385098   8.61797714 -12.97155952],[  0.17482901 -11.05982018  11.22320366],[  1.81545746 -13.48953247  11.19944096]
,,,,,,
39:57.5,472236,120.095162,22.11415693,[  1.10184145   8.61328602 -12.93461704],[  0.1727585  -11.06507874  11.21316338],[  1.8122344  -13.49102497  11.19415855]
,,,,,,
39:57.5,476235,120.2815684,46.61327494,[  1.12397814   8.6144228  -12.89430237],[  0.17491254 -11.07232189  11.20043564],[  1.81033421 -13.49037361  11.19091988]
,,,,,,
39:57.5,480215,120.4405961,39.95669406,[  1.14287972   8.61261559 -12.85784531],[  0.16592146 -11.08163071  11.18662834],[  1.8039366  -13.49072552  11.18876839]
,,,,,,
39:57.5,484211,120.5831997,35.68659663,[  1.16047943   8.60931587 -12.82387638],[  0.16421175 -11.08969402  11.17362785],[  1.80164516 -13.49145126  11.1844902 ]
,,,,,,
39:57.5,488209,120.7536428,42.6320889,[  1.18133557   8.61164474 -12.78675175],[  0.16432844 -11.09685612  11.16093445],[  1.79965413 -13.49124718  11.18114853]
,,,,,,
39:57.5,493210,120.9143984,32.1446869,[  1.19771087   8.61005592 -12.75522518],[  0.16010208 -11.10352993  11.14812565],[  1.79135764 -13.49206161  11.17640591]
,,,,,,
39:57.5,497218,120.9786427,16.02902377,[  1.21097755   8.6074791  -12.72613144],[  0.16023907 -11.10976696  11.13637829],[  1.78853726 -13.49729729  11.16610146]
,,,,,,
39:57.5,501247,121.1777638,49.42195253,[  1.22453415   8.6071558  -12.69575691],[  0.15943186 -11.11771297  11.12298012],[  1.78416038 -13.49672222  11.16327667]
,,,,,,
39:57.5,505213,121.2913628,28.64322428,[  1.23965311   8.6079483  -12.6658392 ],[  0.15547492 -11.12329292  11.1115284 ],[  1.78225768 -13.49731731  11.15952682]
,,,,,,
39:57.5,509239,121.4525866,40.04564102,[  1.24944389   8.61014938 -12.63707066],[  0.15599819 -11.12897301  11.10148144],[  1.78025675 -13.49661064  11.15761185]
,,,,,,
39:57.5,514212,121.4872061,6.961499519,[  1.25985003   8.60829067 -12.61297894],[  0.15497093 -11.13173771  11.09359932],[  1.77978778 -13.49995708  11.15103531]
,,,,,,
39:57.5,518212,121.636016,37.20247579,[  1.2694062    8.60334873 -12.5917511 ],[  0.16108377 -11.13849831  11.08313751],[  1.77772141 -13.50339222  11.14494705]
,,,,,,
39:57.5,522236,121.7115811,18.77861449,[  1.2786901    8.60709953 -12.56655312],[  0.15764897 -11.14492512  11.0736618 ],[  1.77936673 -13.50271034  11.14260292]
,,,,,,
39:57.5,526212,121.7644193,13.2892799,[  1.28817725   8.60549259 -12.54736996],[  0.15585212 -11.14782047  11.0690012 ],[  1.78274918 -13.50039387  11.14429188]
,,,,,,
39:57.5,530211,121.8256098,15.30144259,[  1.29562962   8.60533905 -12.52746582],[  0.15773702 -11.15025043  11.06446457],[  1.78688145 -13.50057507  11.14396858]
,,,,,,
39:57.5,534237,121.8904157,16.09684649,[  1.2978307    8.60271931 -12.51233578],[  0.16189612 -11.15426159  11.05916309],[  1.78631508 -13.503932    11.13920689]
,,,,,,
39:57.5,539213,121.9927724,20.57007685,[  1.3045609    8.59896469 -12.49798775],[  0.16551907 -11.1574707   11.0543499 ],[  1.78803098 -13.50225544  11.14001942]
,,,,,,
39:57.5,543236,122.0411568,12.0269369,[  1.31012893   8.6000309  -12.48291016],[  0.16677645 -11.16058731  11.05151558],[  1.78977585 -13.50205326  11.14027977]
,,,,,,
39:57.5,547212,122.0806344,9.928995167,[  1.30963194   8.5986557  -12.47153759],[  0.17214185 -11.16337872  11.04894829],[  1.79425764 -13.50159359  11.13927364]
,,,,,,
39:57.6,551237,122.0888825,2.049206259,[  1.31386471   8.60007477 -12.45811844],[  0.17338172 -11.16244793  11.04867458],[  1.79903007 -13.50050163  11.14066887]
,,,,,,
39:57.6,555235,122.2064103,29.39664371,[  1.31534636   8.59894466 -12.4486742 ],[  0.17892645 -11.16675758  11.04607868],[  1.79709792 -13.4991188   11.14180756]
,,,,,,
39:57.6,559212,122.2270152,5.181017346,[  1.31573176   8.59963989 -12.43891716],[  0.18014324 -11.16966629  11.04350853],[  1.80076921 -13.49746799  11.14193058]
,,,,,,
39:57.6,563208,122.1765549,12.62769488,[  1.31983066   8.60022449 -12.42944241],[  0.18101047 -11.16735744  11.04465771],[  1.80270112 -13.49766636  11.13999081]
,,,,,,
39:57.6,568211,122.1588592,3.537016438,[  1.32349265   8.59861183 -12.42199516],[  0.18340001 -11.16851902  11.044034  ],[  1.80923641 -13.49617195  11.14075279]
,,,,,,
39:57.6,572215,122.2844827,31.37450319,[  1.32202268   8.59997272 -12.41390324],[  0.18744627 -11.17123508  11.04140949],[  1.80699944 -13.49412823  11.14248562]
,,,,,,
39:57.6,576211,122.2957232,2.812926167,[  1.32410562   8.60256958 -12.40530586],[  0.18965176 -11.17134094  11.04076099],[  1.81093824 -13.49322701  11.1429491 ]
,,,,,,
39:57.6,580731,122.3382419,9.406790405,[  1.32574081   8.60066128 -12.39889145],[  0.19032335 -11.17330837  11.03777599],[  1.81106794 -13.49200535  11.14261913]
,,,,,,
39:57.6,584251,122.3150538,6.587523181,[  1.32858133   8.60138321 -12.39270496],[  0.1916368  -11.17391109  11.03613091],[  1.8171382 -13.4910078  11.1419878]
,,,,,,
39:57.6,588248,122.3267295,2.921122443,[  1.32834017   8.60218334 -12.38604927],[  0.1946273  -11.17431068  11.03436184],[  1.82108045 -13.48875141  11.14135933]
,,,,,,
39:57.6,593275,122.3528985,5.205683758,[  1.33149397   8.60218143 -12.37974834],[  0.19527647 -11.17713356  11.03038788],[  1.8218919  -13.48845768  11.13934803]
,,,,,,
39:57.6,597255,122.4298993,19.34693053,[  1.3322947    8.60564613 -12.37128639],[  0.1971578  -11.17755318  11.02800369],[  1.82111371 -13.48753166  11.13961983]
,,,,,,
39:57.6,601287,122.4870584,14.17637137,[  1.3330673    8.6050663  -12.36684895],[  0.19895406 -11.17743111  11.02630997],[  1.82504177 -13.48392582  11.14278316]
,,,,,,
39:57.6,605252,122.5123176,6.370544434,[  1.33387232   8.60504246 -12.36243248],[  0.20010959 -11.17773438  11.02332497],[  1.82703257 -13.4829073   11.14159393]
,,,,,,
39:57.6,609287,122.5294896,4.255766007,[  1.3315599    8.60683441 -12.35710907],[  0.20108211 -11.17908096  11.0206213 ],[  1.82776093 -13.48401642  11.13901138]
,,,,,,
39:57.6,613290,122.5252587,1.056950794,[  1.33145714   8.60472298 -12.35534573],[  0.19953009 -11.18242264  11.01584625],[  1.82679498 -13.48723507  11.13404369]
,,,,,,
39:57.6,618279,122.534191,1.790407681,[  1.33163643   8.60570145 -12.35159111],[  0.20030871 -11.18194675  11.01420403],[  1.82740939 -13.48752117  11.13229179]
,,,,,,
39:57.6,622288,122.5944975,15.0427889,[  1.33001387   8.60761833 -12.34726906],[  0.20218702 -11.18226433  11.01187611],[  1.82795846 -13.48752689  11.13211823]
,,,,,,
39:57.6,626255,122.6389631,11.2088604,[  1.33069396   8.6116724  -12.34162712],[  0.20543306 -11.1809988   11.01107979],[  1.82821786 -13.48700237  11.13156128]
,,,,,,
39:57.6,630255,122.655348,4.096235197,[  1.32806289   8.61263275 -12.33899021],[  0.20843463 -11.18262959  11.00761604],[  1.8321327  -13.48970032  11.12829971]
,,,,,,
39:57.6,634295,122.5849422,17.42719339,[  1.32574522   8.61390495 -12.33616447],[  0.20587856 -11.18345737  11.00587368],[  1.83648801 -13.49100494  11.12539673]
,,,,,,
39:57.6,638288,122.645945,15.27743095,[  1.32335103   8.61521339 -12.33408642],[  0.20899737 -11.18605328  11.00211906],[  1.8359884  -13.49288845  11.12266541]
,,,,,,
39:57.6,643280,122.7485672,20.55734024,[  1.32045317   8.61548328 -12.33234882],[  0.21057753 -11.18797016  10.99864769],[  1.83465421 -13.49195862  11.12367916]
,,,,,,
39:57.6,647255,122.7513109,0.69024802,[  1.32220984   8.6191349  -12.32775402],[  0.21318626 -11.19168758  10.99521923],[  1.83780468 -13.4939146   11.12028885]
,,,,,,
39:57.7,651252,122.6316349,29.9414687,[  1.31945884   8.61718273 -12.32850742],[  0.21253237 -11.19011879  10.99615383],[  1.84055388 -13.49874973  11.11444187]
,,,,,,
39:57.7,655284,122.6926881,15.14216077,[  1.31721592   8.61917114 -12.32604313],[  0.21531859 -11.19152641  10.99463654],[  1.84211481 -13.49886608  11.11538601]
,,,,,,
39:57.7,659288,122.7079275,3.806052854,[  1.31465924   8.62013721 -12.32507324],[  0.21780743 -11.19428825  10.99198246],[  1.84445763 -13.50006008  11.11319733]
,,,,,,
39:57.7,663278,122.6532409,13.7059213,[  1.31477261   8.623106   -12.32201672],[  0.2203407  -11.19635487  10.98994923],[  1.85376811 -13.50271511  11.11040211]
,,,,,,
39:57.7,668256,122.7006311,9.519922515,[  1.31282592   8.62578011 -12.31932259],[  0.22301041 -11.19677258  10.98948574],[  1.85000217 -13.50536251  11.10828686]
,,,,,,
39:57.7,672255,122.7040919,0.865423441,[  1.30940711   8.62600231 -12.31879044],[  0.22208746 -11.19903469  10.9871273 ],[  1.84844506 -13.50738049  11.10542965]
,,,,,,
39:57.7,676256,122.6969809,1.777291341,[  1.30780268   8.62510681 -12.31946087],[  0.22160801 -11.20099449  10.9852438 ],[  1.85075974 -13.5092144   11.10429096]
,,,,,,
39:57.7,680255,122.7087913,2.953329358,[  1.30789077   8.62673092 -12.31786823],[  0.22230078 -11.20196819  10.98452759],[  1.85342634 -13.50896358  11.10520649]
,,,,,,
39:57.7,684255,122.7555932,11.70048289,[  1.30543268   8.627388   -12.31769562],[  0.22381541 -11.20396233  10.98328304],[  1.85726333 -13.50818825  11.10795021]
,,,,,,
39:57.7,688254,122.7346084,5.247532108,[  1.3014214    8.62787151 -12.3179636 ],[  0.22517732 -11.20466328  10.98409843],[  1.85798562 -13.50889397  11.10686111]
,,,,,,
39:57.7,693287,122.8001133,13.0150797,[  1.29929471   8.6316843  -12.31548405],[  0.22814099 -11.20848846  10.98148155],[  1.85977674 -13.50952625  11.10721207]
,,,,,,
39:57.7,697289,122.8469089,11.69307266,[  1.29772604   8.63100719 -12.31689358],[  0.23203847 -11.20761204  10.98357487],[  1.85872805 -13.51048565  11.10893154]
,,,,,,
39:57.7,701287,122.8500988,0.797868609,[  1.29784644   8.63116455 -12.3175745 ],[  0.23153166 -11.20768452  10.98476028],[  1.85781348 -13.51200485  11.10982037]
,,,,,,
39:57.7,705287,122.7934979,14.15023923,[  1.29448318   8.63235092 -12.3179121 ],[  0.23123606 -11.20888138  10.9860363 ],[  1.85738432 -13.51519012  11.10700798]
,,,,,,
39:57.7,709252,122.8234884,7.563808663,[  1.29354107   8.63521099 -12.31688499],[  0.23429963 -11.21109676  10.98582268],[  1.86090159 -13.51505566  11.10869694]
,,,,,,
39:57.7,713288,122.8392616,3.908144997,[  1.28969872   8.63722801 -12.31771564],[  0.23679137 -11.21366692  10.98572063],[  1.86367035 -13.51578712  11.10941982]
,,,,,,
39:57.7,718292,122.8092871,5.990115863,[  1.28779602   8.63611031 -12.3193512 ],[  0.23856735 -11.21641731  10.98592663],[  1.86771274 -13.51849747  11.10873699]
,,,,,,
39:57.7,722282,122.772063,9.32934133,[  1.28702235   8.63593578 -12.32076263],[  0.2400437  -11.21631432  10.98867798],[  1.87128818 -13.51873112  11.11033058]
,,,,,,
39:57.7,726277,122.7648173,1.813696876,[  1.28720558   8.6373558  -12.32153606],[  0.24257067 -11.21490765  10.99174309],[  1.86988056 -13.52114201  11.11007595]
,,,,,,
39:57.7,730256,122.798012,8.342467773,[  1.28318608   8.63838196 -12.32235813],[  0.24471574 -11.21642685  10.99301529],[  1.87208521 -13.52102852  11.11318684]
,,,,,,
39:57.7,734255,122.7410459,14.2450697,[  1.28049815   8.63964558 -12.32285309],[  0.24468954 -11.21658516  10.99396992],[  1.87600946 -13.52371883  11.11187077]
,,,,,,
39:57.7,738254,122.7738972,8.214858934,[  1.27897811   8.64002514 -12.32387066],[  0.24629821 -11.21854973  10.99507904],[  1.87548089 -13.52512741  11.1137104 ]
,,,,,,
39:57.7,743256,122.7804075,1.301538374,[  1.27734482   8.63992786 -12.32579231],[  0.24642603 -11.21900463  10.99702454],[  1.87873447 -13.52349377  11.11809826]
,,,,,,
39:57.7,747287,122.8243084,10.89082891,[  1.27863467   8.640769   -12.32594967],[  0.24781702 -11.21993732  10.99895573],[  1.87924671 -13.52216816  11.12270164]
,,,,,,
39:57.8,751287,122.8655211,10.30318609,[  1.27913284   8.64214706 -12.32607651],[  0.25137711 -11.22182083  10.99973488],[  1.88253498 -13.52065945  11.12624073]
,,,,,,
39:57.8,755275,122.802927,15.69561662,[  1.27678442   8.64358997 -12.32664299],[  0.25040796 -11.22306156  11.00100422],[  1.88431692 -13.52426338  11.12445354]
,,,,,,
39:57.8,759275,122.8391626,9.058897765,[  1.27773297   8.64484978 -12.32650089],[  0.24956305 -11.22345352  11.00266743],[  1.88008571 -13.5247364   11.12664509]
,,,,,,
39:57.8,764253,122.8025705,7.35075703,[  1.27705622   8.64469719 -12.32736492],[  0.24858169 -11.22453117  11.00357342],[  1.88263929 -13.52552128  11.12729073]
,,,,,,
39:57.8,768250,122.8557072,13.2941362,[  1.27678108   8.64605141 -12.32745647],[  0.25349364 -11.22625256  11.00393009],[  1.88237345 -13.52776241  11.12750816]
,,,,,,
39:57.8,772249,122.8149654,10.18799321,[  1.27638483   8.64690971 -12.32748413],[  0.25292709 -11.22591114  11.00590992],[  1.88477468 -13.52840042  11.12839603]
,,,,,,
39:57.8,776251,122.8645583,12.39201992,[  1.27594006   8.64665508 -12.32873726],[  0.25451568 -11.22703934  11.00665569],[  1.88477349 -13.52772713  11.13157368]
,,,,,,
39:57.8,780251,122.8531847,2.843400889,[  1.2755152    8.64735794 -12.32954788],[  0.25478792 -11.22785187  11.00752735],[  1.88575029 -13.5294981   11.13180828]
,,,,,,
39:57.8,784256,122.8314113,5.436546362,[  1.27765524   8.6499033  -12.32823849],[  0.25358337 -11.23031998  11.00660324],[  1.88643777 -13.53103733  11.13066673]
,,,,,,
39:57.8,788302,122.8180935,3.291593159,[  1.27534342   8.65071583 -12.32861805],[  0.25484467 -11.22928524  11.00833035],[  1.88768876 -13.53193092  11.13094425]
,,,,,,
39:57.8,793304,122.8139524,0.82789416,[  1.27646351   8.65127277 -12.32880783],[  0.25377986 -11.23036671  11.00859165],[  1.88783371 -13.53296852  11.13164234]
,,,,,,
39:57.8,797339,122.8103813,0.885023789,[  1.27664411   8.65140438 -12.3293438 ],[  0.2543124  -11.23235321  11.00828362],[  1.89015186 -13.53381348  11.13215542]
,,,,,,
39:57.8,801327,122.8132006,0.70694783,[  1.2765094    8.65259552 -12.32886982],[  0.25435409 -11.23356056  11.0079689 ],[  1.89021099 -13.53529739  11.13174152]
,,,,,,
39:57.8,805323,122.8260173,3.207366241,[  1.27770078   8.65381622 -12.32828808],[  0.25323302 -11.23545647  11.00713921],[  1.88925743 -13.5358572   11.13201427]
,,,,,,
39:57.8,809302,122.8256597,0.089854538,[  1.27746594   8.6554451  -12.3273859 ],[  0.25384787 -11.23612022  11.00764656],[  1.8883841  -13.5380125   11.13116741]
,,,,,,
39:57.8,813328,122.8412701,3.877390392,[  1.27774858   8.65886402 -12.32529068],[  0.25382659 -11.23805904  11.00723457],[  1.88797963 -13.54034519  11.13093948]
,,,,,,
39:57.8,817328,122.8507405,2.367607997,[  1.27692246   8.66201782 -12.32329941],[  0.25476912 -11.23918533  11.00761032],[  1.88747036 -13.54400921  11.12999916]
,,,,,,
39:57.8,822303,122.8269386,4.784314774,[  1.28087938   8.66115189 -12.32505989],[  0.25119045 -11.24170685  11.00631809],[  1.88676775 -13.54358768  11.1300354 ]
,,,,,,
39:57.8,826300,122.8509359,6.003829201,[  1.28297293   8.66209412 -12.32530403],[  0.25126415 -11.24406528  11.00577259],[  1.88715363 -13.54292488  11.13178349]
,,,,,,
39:57.8,830302,122.8250504,6.468145041,[  1.28257549   8.66508865 -12.32407475],[  0.25015289 -11.24483395  11.00687695],[  1.8875767  -13.54389572  11.1319294 ]
,,,,,,
39:57.8,834302,122.8503759,6.331377085,[  1.28299034   8.66566277 -12.32427216],[  0.25278002 -11.2461834   11.0070219 ],[  1.89035845 -13.5415287   11.13436031]
,,,,,,
39:57.8,838338,122.8318205,4.59745942,[  1.28520775   8.6661272  -12.32488918],[  0.25248319 -11.24589443  11.00837517],[  1.88985515 -13.54236317  11.13452339]
,,,,,,
39:57.8,843305,122.8311814,0.128676718,[  1.28604329   8.66824532 -12.3236475 ],[  0.25121897 -11.24688721  11.00837994],[  1.88916171 -13.54343796  11.13465977]
,,,,,,
39:57.8,847327,122.808642,5.604019497,[  1.29062748   8.67175579 -12.32137585],[  0.24926952 -11.24777317  11.00835133],[  1.88853538 -13.54488087  11.13396072]
,,,,,,
39:57.9,851305,122.8273333,4.698672715,[  1.29045439   8.67229843 -12.32178593],[  0.25003561 -11.24799061  11.00892353],[  1.8863138  -13.54558945  11.13396358]
,,,,,,
39:57.9,855302,122.8159856,2.839066995,[  1.29260612   8.67378235 -12.3209362 ],[  0.24952027 -11.24763393  11.01014423],[  1.88491321 -13.54640293  11.13394833]
,,,,,,
39:57.9,859301,122.8231287,1.786229392,[  1.29305816   8.67509174 -12.32105827],[  0.25059617 -11.24826717  11.01022148],[  1.88432074 -13.54812622  11.13318253]
,,,,,,
39:57.9,863302,122.7913716,7.937285593,[  1.29439652   8.6757555  -12.32099724],[  0.24985886 -11.25014114  11.00952435],[  1.88576186 -13.55000973  11.13169765]
,,,,,,
39:57.9,868303,122.807564,3.237820602,[  1.29590786   8.67786884 -12.31974125],[  0.2481067  -11.25153255  11.00902843],[  1.88316417 -13.55126381  11.13171291]
,,,,,,
39:57.9,872303,122.808432,0.216995717,[  1.29467416   8.6789217  -12.3195343 ],[  0.24659717 -11.25252438  11.00920105],[  1.88274562 -13.55071354  11.13278675]
,,,,,,
39:57.9,876301,122.7923736,4.016599319,[  1.29589713   8.67969036 -12.31903648],[  0.24363908 -11.25590229  11.00787735],[  1.88346779 -13.5505228   11.13330364]
,,,,,,
39:57.9,880306,122.796289,0.977629533,[  1.29746699   8.68014336 -12.31989098],[  0.24525163 -11.2563715   11.00813389],[  1.88329029 -13.55172348  11.13271904]
,,,,,,
39:57.9,884300,122.7573132,9.758602164,[  1.30055177   8.68088722 -12.31969833],[  0.24377152 -11.25719833  11.00824738],[  1.8851949  -13.55176163  11.13271427]
,,,,,,
39:57.9,889303,122.764336,1.403732282,[  1.30196726   8.68199539 -12.31917953],[  0.24306788 -11.25833321  11.00820923],[  1.88417304 -13.5531435   11.13285446]
,,,,,,
39:57.9,893326,122.7464201,4.453382565,[  1.30398929   8.68510437 -12.31725025],[  0.24388012 -11.25857925  11.00872898],[  1.88462043 -13.55450344  11.13170719]
,,,,,,
39:57.9,897304,122.7465351,0.028926371,[  1.30442214   8.68592167 -12.31745052],[  0.24405114 -11.25998783  11.00829411],[  1.88505423 -13.55562782  11.13136482]
,,,,,,
39:57.9,901340,122.7545776,1.99267256,[  1.30440164   8.68769932 -12.31656551],[  0.24255434 -11.2613306   11.00772762],[  1.88592327 -13.55543995  11.13267517]
,,,,,,
39:57.9,905338,122.7708294,4.064999543,[  1.30628884   8.68871021 -12.3164711 ],[  0.24415526 -11.2606945   11.00940228],[  1.8841269  -13.55511475  11.13363647]
,,,,,,
39:57.9,909304,122.794734,6.027381455,[  1.30454266   8.689044   -12.31631088],[  0.24404688 -11.26348305  11.00766754],[  1.88404095 -13.55672264  11.13320541]
,,,,,,
39:57.9,913302,122.7712009,5.886211928,[  1.30469429   8.68920422 -12.31683731],[  0.2435008  -11.26434612  11.0075407 ],[  1.88468397 -13.55770206  11.13229656]
,,,,,,
39:57.9,918304,122.769575,0.325066757,[  1.30486536   8.68924427 -12.31639957],[  0.24411483 -11.26515865  11.00762177],[  1.88457    -13.55886269  11.13174248]
,,,,,,
39:57.9,922328,122.7845236,3.714864357,[  1.30610144   8.69185066 -12.31486893],[  0.24512048 -11.26581097  11.00786877],[  1.88395059 -13.5603199   11.13160133]
,,,,,,
39:57.9,926301,122.707939,19.27625195,[  1.30712962   8.69250488 -12.31446648],[  0.24468429 -11.26608276  11.00763893],[  1.88665545 -13.56300926  11.12788296]
,,,,,,
39:57.9,930338,122.7622442,13.45187141,[  1.30716014   8.69350147 -12.31345654],[  0.24520083 -11.2660923   11.00797939],[  1.8868469  -13.5616827   11.13138676]
,,,,,,
39:57.9,934344,122.8104605,12.03600134,[  1.30810225   8.69231987 -12.31367397],[  0.24754393 -11.26812363  11.00695705],[  1.88676846 -13.56102276  11.13250732]
,,,,,,
39:57.9,938304,122.8090971,0.344273087,[  1.30816352   8.69157887 -12.31383514],[  0.24700789 -11.26861572  11.00655651],[  1.88867986 -13.55998898  11.13367748]
,,,,,,
39:57.9,943307,122.8147141,1.122723999,[  1.3076123    8.69237614 -12.31337357],[  0.24637231 -11.26883221  11.00656319],[  1.88625085 -13.56100941  11.13284492]
,,,,,,
39:57.9,947303,122.790124,6.15367718,[  1.30703413   8.69269943 -12.31290436],[  0.24636564 -11.26938438  11.00631142],[  1.88846827 -13.56145668  11.13216972]
,,,,,,
39:58.0,951302,122.7868167,0.827029987,[  1.30701387   8.69273186 -12.31267738],[  0.24601059 -11.27084732  11.005723  ],[  1.88975501 -13.56105328  11.13261223]
