Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:31.0,991748,7.155694606,2.477260477,[ 0.07354064 -9.8561697  13.87968349],[  0.69357401   9.61005783 -10.81949425],[  0.34216118 -11.87994957  10.38405991]
,,,,,,
23:31.0,995748,7.150345029,1.337394239,[ 0.07921866 -9.86030388 13.87645435],[  0.69151539   9.60895252 -10.81860924],[  0.34337622 -11.88040924  10.38127327]
,,,,,,
23:31.0,999749,7.136956006,3.346419196,[ 0.0856197  -9.86759472 13.8710413 ],[  0.69104642   9.61002064 -10.81651115],[  0.34495723 -11.88090706  10.37933254]
,,,,,,
23:31.0,4745,7.126211555,0.0107984,[ 0.09384074 -9.87573051 13.86561871],[  0.68892151   9.60947037 -10.81558228],[  0.34615225 -11.88188839  10.37476254]
,,,,,,
23:31.0,8748,7.094633747,7.888535473,[ 0.10209966 -9.88767529 13.85802174],[  0.68862534   9.61081409 -10.81346321],[  0.3494173  -11.87888908  10.37610054]
,,,,,,
23:31.0,12745,7.073500824,5.287196163,[ 0.10956278 -9.89621544 13.85296154],[  0.68720108   9.61134911 -10.81173515],[  0.34889635 -11.87669277  10.3759613 ]
,,,,,,
23:31.0,16746,7.060737429,3.190051241,[ 0.11709748 -9.904809   13.84873295],[  0.68664622   9.61267662 -10.80961227],[  0.35082406 -11.87735462  10.37329197]
,,,,,,
23:31.0,20747,7.040684533,5.011971002,[ 0.12653953 -9.91407967 13.84398174],[  0.68768561   9.6123867  -10.80876827],[  0.35023054 -11.87654686  10.37299252]
,,,,,,
23:31.0,24747,7.021965142,4.67984779,[ 0.12982494 -9.92351437 13.83968258],[  0.68721151   9.61279106 -10.80798817],[  0.34897751 -11.87531185  10.37184811]
,,,,,,
23:31.0,29749,7.001914235,4.0085781,[ 0.13189547 -9.93308163 13.83545399],[  0.6871646    9.6143465  -10.80654716],[  0.34869254 -11.87355518  10.37128448]
,,,,,,
23:31.0,33747,6.974547345,6.845145077,[ 0.13689107 -9.94699192 13.82959843],[  0.68586171   9.61514282 -10.80523014],[  0.34688377 -11.87259865  10.37071323]
,,,,,,
23:31.0,37743,6.95490882,4.914545653,[ 0.14375199 -9.95867634 13.8248682 ],[  0.68645114   9.61550045 -10.80505276],[  0.34684202 -11.87269402  10.36860275]
,,,,,,
23:31.0,41743,6.930121916,6.196725968,[ 0.14961147 -9.97031975 13.82014751],[  0.68692225   9.61729908 -10.80394077],[  0.34851858 -11.87126827  10.36911011]
,,,,,,
23:31.0,45745,6.91245267,4.415104117,[ 0.15575002 -9.98087502 13.81645203],[  0.68700075   9.61759949 -10.80375957],[  0.34985989 -11.87129211  10.36770439]
,,,,,,
23:31.1,49750,6.889249668,5.793508454,[ 0.16104519 -9.99188614 13.81228447],[  0.6881789    9.61887646 -10.80324268],[  0.34822008 -11.86993217  10.36800385]
,,,,,,
23:31.1,54745,6.859439251,5.968051482,[  0.16685297 -10.00832272  13.80626106],[  0.68786222   9.62347794 -10.80090046],[  0.3495079  -11.86965179  10.36724567]
,,,,,,
23:31.1,58745,6.8364454,5.748462822,[  0.17229903 -10.0213089   13.8020134 ],[  0.68849897   9.62501431 -10.80049038],[  0.34875655 -11.86957264  10.36655807]
,,,,,,
23:31.1,62745,6.822104922,3.585119418,[  0.1775658  -10.02978516  13.79965591],[  0.68838185   9.62785053 -10.79971409],[  0.34725338 -11.8693285   10.36559296]
,,,,,,
23:31.1,66746,6.801060558,5.259776072,[  0.18558598 -10.04158783  13.79611301],[  0.68988246   9.62903214 -10.79973507],[  0.34710333 -11.86901093  10.36495113]
,,,,,,
23:31.1,70745,6.780209217,5.214138721,[  0.19105944 -10.05450821  13.79279995],[  0.68912804   9.63090611 -10.79980469],[  0.34563881 -11.86924458  10.36376858]
,,,,,,
23:31.1,74745,6.747843583,8.091408643,[  0.19686964 -10.07351589  13.78534222],[  0.69097257   9.63400269 -10.79879189],[  0.34684223 -11.86988068  10.36185932]
,,,,,,
23:31.1,79747,6.723608452,4.84508807,[  0.20058949 -10.08654308  13.7819376 ],[  0.6936627    9.63597107 -10.79865265],[  0.34654164 -11.86907959  10.3621664 ]
,,,,,,
23:31.1,83748,6.694637401,7.240952654,[  0.20662881 -10.10365963  13.77593803],[  0.69561893   9.63832951 -10.79869938],[  0.34621903 -11.86946487  10.36053562]
,,,,,,
23:31.1,87750,6.6723575,5.567191551,[  0.21755639 -10.11704445  13.77250767],[  0.69585639   9.64201736 -10.79812527],[  0.34734523 -11.86947441  10.35956669]
,,,,,,
23:31.1,91749,6.632817745,9.887410553,[  0.2231928  -10.13696766  13.76469803],[  0.69747806   9.64414597 -10.79827595],[  0.34618345 -11.86844444  10.35993385]
,,,,,,
23:31.1,95748,6.614494008,4.58207972,[  0.22872461 -10.14908695  13.7622385 ],[  0.69758379   9.64433861 -10.79994488],[  0.34300217 -11.86873627  10.35841656]
,,,,,,
23:31.1,99748,6.587167522,6.831621517,[  0.23092598 -10.16540051  13.75692463],[  0.69874316   9.6490736  -10.79833889],[  0.34411153 -11.86914444  10.35742569]
,,,,,,
23:31.1,104748,6.556539381,6.125628308,[  0.23738778 -10.18372726  13.75097084],[  0.69945312   9.65186214 -10.79859161],[  0.34370604 -11.86955833  10.35588074]
,,,,,,
23:31.1,108747,6.531890922,6.163655733,[  0.24493931 -10.20066547  13.74538994],[  0.70021486   9.65525723 -10.7982235 ],[  0.34342721 -11.87096596  10.35272026]
,,,,,,
23:31.1,112745,6.506586702,6.329219551,[  0.25220782 -10.21318245  13.74310493],[  0.69951963   9.65863895 -10.79814148],[  0.34364578 -11.86931133  10.35443687]
,,,,,,
23:31.1,116749,6.470710094,8.960191867,[  0.25484729 -10.23140621  13.73754978],[  0.70223641   9.66109943 -10.7984705 ],[  0.34271729 -11.86753368  10.35523319]
,,,,,,
23:31.1,120745,6.444423748,6.578164604,[  0.26356614 -10.24824238  13.73228264],[  0.7034815    9.66457081 -10.79840946],[  0.3421807  -11.86874676  10.35346508]
,,,,,,
23:31.1,124749,6.416966888,6.857357608,[  0.26593363 -10.26475143  13.72780991],[  0.70507932   9.66821671 -10.79814911],[  0.34169048 -11.86897469  10.35279751]
,,,,,,
23:31.1,129746,6.38782881,5.831114214,[  0.27266932 -10.28119659  13.72331047],[  0.70502841   9.6716547  -10.79835606],[  0.34211603 -11.86860943  10.35272884]
,,,,,,
23:31.1,133744,6.355557136,8.071954525,[  0.28034621 -10.29876328  13.71743393],[  0.70524651   9.67298603 -10.79956532],[  0.34116238 -11.86828709  10.35263729]
,,,,,,
23:31.1,137745,6.321168776,8.594941209,[  0.28529453 -10.31723213  13.71127224],[  0.70717162   9.67648029 -10.7995224 ],[  0.34231392 -11.86798382  10.35313225]
,,,,,,
23:31.1,141744,6.298397049,5.694355348,[  0.28974596 -10.33354568  13.7077179 ],[  0.70959985   9.68092632 -10.79895973],[  0.34133977 -11.8694067   10.35120201]
,,,,,,
23:31.1,145745,6.266705909,7.920804812,[  0.29618964 -10.35301208  13.70092201],[  0.71127534   9.68531036 -10.79878902],[  0.34073874 -11.87068081  10.34966373]
,,,,,,
23:31.1,149749,6.233589227,8.270899616,[  0.2975978  -10.37091255  13.6957531 ],[  0.71170533   9.68924141 -10.79917431],[  0.34144276 -11.87013245  10.35041809]
,,,,,,
23:31.2,154750,6.201190132,6.47852336,[  0.30722004 -10.39054489  13.68997574],[  0.71370202   9.69264126 -10.79967785],[  0.34036866 -11.87094307  10.34962082]
,,,,,,
23:31.2,158745,6.184769585,4.110274641,[  0.31391573 -10.40141869  13.68895912],[  0.71465349   9.69543839 -10.80016708],[  0.33924121 -11.87118149  10.34963989]
,,,,,,
23:31.2,162745,6.145813578,9.739001719,[  0.31894803 -10.42236137  13.68175602],[  0.71742243   9.69765854 -10.80136871],[  0.3396011  -11.87094116  10.35015106]
,,,,,,
23:31.2,166746,6.125153194,5.163805019,[  0.3236734 -10.4382925  13.6773653],[  0.71878082   9.70048809 -10.80246639],[  0.33613119 -11.87339687  10.34736252]
,,,,,,
23:31.2,170745,6.098879074,6.570172414,[  0.32610187 -10.45457745  13.67297935],[  0.7218039    9.7049408  -10.80235291],[  0.33638975 -11.87416744  10.34682083]
,,,,,,
23:31.2,174747,6.066811881,8.012791937,[  0.33320227 -10.4749918   13.66624355],[  0.72284538   9.70850754 -10.80286121],[  0.3363342  -11.8757019   10.34506226]
,,,,,,
23:31.2,179749,6.044716688,4.417271676,[  0.33738819 -10.48886776  13.6630106 ],[  0.7260862    9.71468735 -10.8013382 ],[  0.33539295 -11.87637424  10.34498692]
,,,,,,
23:31.2,183745,6.00412362,10.15842535,[  0.33854961 -10.5106945   13.6541872 ],[  0.72720236   9.71701527 -10.80229187],[  0.3353084  -11.87684059  10.34525108]
,,,,,,
23:31.2,187744,5.990968274,3.289658985,[  0.34381488 -10.52402687  13.65190315],[  0.72803909   9.71992683 -10.80347824],[  0.33571407 -11.88008308  10.34224701]
,,,,,,
23:31.2,191746,5.957276261,8.418793979,[  0.34978753 -10.54276562  13.64580059],[  0.73338884   9.72380447 -10.80368805],[  0.3330774  -11.88042259  10.34294319]
,,,,,,
23:31.2,195748,5.929405453,6.964219756,[  0.35329407 -10.55954742  13.64078808],[  0.73513836   9.72881889 -10.80347824],[  0.33108076 -11.88102055  10.34253311]
,,,,,,
23:31.2,199750,5.905705299,5.922077438,[  0.36046407 -10.57728672  13.63451767],[  0.73833185   9.73330593 -10.80343246],[  0.33129334 -11.88422298  10.33960056]
,,,,,,
23:31.2,204748,5.878804112,5.382390348,[  0.36226326 -10.59273338  13.63005924],[  0.7386151    9.73711967 -10.80398178],[  0.32885411 -11.88459969  10.34006977]
,,,,,,
23:31.2,208749,5.849885087,7.227949352,[  0.3666541  -10.60944653  13.623909  ],[  0.74177188   9.7413826  -10.80418682],[  0.3273026  -11.88606358  10.34045124]
,,,,,,
23:31.2,212748,5.821692137,7.0500001,[  0.36828709 -10.62551403  13.6197443 ],[  0.74233431   9.74444389 -10.80569458],[  0.32679206 -11.88633251  10.34126759]
,,,,,,
23:31.2,216748,5.799425409,5.566681805,[  0.37207615 -10.6396265   13.61517906],[  0.74528867   9.7510128  -10.80447865],[  0.32470006 -11.88795948  10.34105968]
,,,,,,
23:31.2,220745,5.786099181,3.334057565,[  0.38003087 -10.65270424  13.61176968],[  0.74671364   9.75383663 -10.80553532],[  0.3213276  -11.89192963  10.33861351]
,,,,,,
23:31.2,224745,5.765899718,5.049865815,[  0.38416243 -10.66786385  13.60641003],[  0.74729729   9.75776005 -10.8063364 ],[  0.31899425 -11.89443302  10.33589745]
,,,,,,
23:31.2,229748,5.744704652,4.236471326,[  0.38692296 -10.6782999   13.6038599 ],[  0.74894607   9.76241875 -10.80668449],[  0.3204017  -11.8940134   10.33813667]
,,,,,,
23:31.2,233748,5.725865097,4.709888848,[  0.38842201 -10.69315434  13.59903049],[  0.75144583   9.7658329  -10.80743694],[  0.32246077 -11.89729595  10.33573723]
,,,,,,
23:31.2,237749,5.710711148,3.787540358,[  0.3913573  -10.70817184  13.59346676],[  0.75163907   9.77085018 -10.80737495],[  0.32067856 -11.90149021  10.3309803 ]
,,,,,,
23:31.2,241746,5.688136172,5.647979782,[  0.399093   -10.72124481  13.58831978],[  0.75364107   9.7745533  -10.80795383],[  0.32224455 -11.90310001  10.33155632]
,,,,,,
23:31.2,245745,5.673425648,3.678550625,[  0.39918238 -10.73167515  13.58628273],[  0.75338084   9.77923012 -10.80763435],[  0.31832886 -11.90418911  10.33117962]
,,,,,,
23:31.2,249746,5.653320418,5.025051289,[  0.40284184 -10.74469948  13.58091164],[  0.75657916   9.78089142 -10.80881977],[  0.31970519 -11.90634441  10.33018303]
,,,,,,
23:31.3,254746,5.640582846,2.547514462,[  0.4078781  -10.75411987  13.57853031],[  0.75548291   9.78580952 -10.80811596],[  0.31975466 -11.90795422  10.32970333]
,,,,,,
23:31.3,258747,5.633235593,1.836354184,[  0.4061082  -10.76274967  13.57679558],[  0.75812835   9.78710461 -10.80940533],[  0.31942454 -11.9109602   10.32751942]
,,,,,,
23:31.3,262748,5.618859274,3.593181505,[  0.40449634 -10.7734127   13.57374477],[  0.75852138   9.7898674  -10.81003475],[  0.3189421  -11.91341591  10.32685947]
,,,,,,
23:31.3,266749,5.594885146,5.992033913,[  0.41135514 -10.7853899   13.56809044],[  0.75798041   9.79276943 -10.81044483],[  0.32043555 -11.91390419  10.32815647]
,,,,,,
23:31.3,270750,5.592057919,0.706630149,[  0.41593945 -10.79178047  13.56639481],[  0.75797421   9.79600525 -10.81065655],[  0.31740195 -11.9170208   10.32559204]
,,,,,,
23:31.3,274747,5.579311138,3.189087075,[  0.41915727 -10.79815388  13.56455135],[  0.75943226   9.79770851 -10.81172371],[  0.31786662 -11.91718388  10.32706547]
,,,,,,
23:31.3,279748,5.572316066,1.3987346,[  0.41838655 -10.80452824  13.56398773],[  0.76041007   9.80139446 -10.81123829],[  0.31809351 -11.91888046  10.3268261 ]
,,,,,,
23:31.3,283746,5.5624502,2.467700422,[  0.42181656 -10.81274509  13.5612936 ],[  0.76115173   9.80501366 -10.81146145],[  0.31888455 -11.9210062   10.32553768]
,,,,,,
23:31.3,287745,5.555956172,1.623912865,[  0.42271721 -10.81583977  13.56166458],[  0.76039726   9.80679035 -10.81235981],[  0.31876323 -11.92112255  10.32749367]
,,,,,,
23:31.3,291745,5.544401106,2.888766596,[  0.4222478  -10.8225174   13.55954742],[  0.76041681   9.80886555 -10.81310081],[  0.31821242 -11.92190838  10.32805157]
,,,,,,
23:31.3,295744,5.530611538,3.448253942,[  0.4248893  -10.83121204  13.55626202],[  0.76346153   9.80880451 -10.81528378],[  0.31667015 -11.92321587  10.32784367]
,,,,,,
23:31.3,299749,5.526339792,1.066603403,[  0.42486045 -10.83367729  13.55752754],[  0.76271945   9.81031799 -10.8160162 ],[  0.31766221 -11.92357159  10.32971478]
,,,,,,
23:31.3,304746,5.528395827,0.411453885,[  0.42683515 -10.83594894  13.55772495],[  0.76362818   9.8116951  -10.81742668],[  0.31566533 -11.92607021  10.32847786]
,,,,,,
23:31.3,308745,5.524490507,0.976574124,[  0.43324029 -10.83914948  13.55724239],[  0.76373994   9.81356335 -10.81879616],[  0.31289393 -11.92738438  10.32929039]
,,,,,,
23:31.3,312746,5.524941894,0.112818587,[  0.43220031 -10.84149837  13.55885315],[  0.76328522   9.81455326 -10.8200264 ],[  0.31366938 -11.9291172   10.32931805]
,,,,,,
23:31.3,316750,5.535132494,2.545105041,[  0.43524233 -10.84098816  13.56072807],[  0.76252657   9.81627655 -10.8209343 ],[  0.3135677  -11.93284512  10.327528  ]
,,,,,,
23:31.3,320749,5.527563116,1.892817917,[  0.43462765 -10.84209061  13.56114292],[  0.76276904   9.8179493  -10.82201385],[  0.31154823 -11.93165207  10.33107948]
,,,,,,
23:31.3,324747,5.518713142,2.213600216,[  0.43445805 -10.84652519  13.56059647],[  0.76203966   9.81803799 -10.82371521],[  0.31260422 -11.93208504  10.33276844]
,,,,,,
23:31.3,329748,5.514707098,0.801048567,[  0.43534252 -10.85037994  13.56098843],[  0.76068324   9.81757259 -10.82593155],[  0.31236818 -11.93341446  10.33323479]
,,,,,,
23:31.3,333747,5.524335663,2.407743094,[  0.43473181 -10.84898663  13.56382751],[  0.76126897   9.81885052 -10.82679462],[  0.31425333 -11.93604279  10.33217335]
,,,,,,
23:31.3,337749,5.525586676,0.312596983,[  0.43431756 -10.84731483  13.56637669],[  0.76099658   9.81847954 -10.82856083],[  0.3142308  -11.93565464  10.33447552]
,,,,,,
23:31.3,341743,5.530199723,1.15499423,[  0.43478027 -10.84634209  13.56887627],[  0.76097894   9.82017708 -10.82883739],[  0.31481016 -11.93650341  10.33489799]
,,,,,,
23:31.3,345745,5.536040915,1.459568265,[  0.4305838  -10.84421444  13.57157421],[  0.75919789   9.82032681 -10.83020782],[  0.31293964 -11.9376173   10.33577061]
,,,,,,
23:31.4,349744,5.540426916,1.096774332,[  0.42933172 -10.84212017  13.57408237],[  0.75899434   9.81979752 -10.83184433],[  0.31427091 -11.93830109  10.33707714]
,,,,,,
23:31.4,354748,5.5457883,1.071419797,[  0.42678076 -10.83955288  13.57762718],[  0.75926065   9.82083225 -10.83228683],[  0.31499556 -11.93864155  10.33876991]
,,,,,,
23:31.4,358743,5.556605356,2.707648566,[  0.42480755 -10.83519745  13.58192825],[  0.75900483   9.81988907 -10.83409309],[  0.31616595 -11.9403944   10.3401432 ]
,,,,,,
23:31.4,362749,5.561666988,1.263512766,[  0.42370453 -10.8314476   13.58531094],[  0.76006478   9.81952763 -10.83522129],[  0.31399393 -11.94015694  10.34276772]
,,,,,,
23:31.4,366749,5.574778825,3.277959272,[  0.41619414 -10.82562637  13.59100437],[  0.75894529   9.81923485 -10.83617401],[  0.3155103  -11.94102192  10.34402943]
,,,,,,
23:31.4,370749,5.586117587,2.834690297,[  0.41504985 -10.81983376  13.59593678],[  0.75984299   9.81853962 -10.83735561],[  0.31717879 -11.94162846  10.34601116]
,,,,,,
23:31.4,374748,5.603770598,4.414356309,[  0.4113144  -10.81202316  13.60090923],[  0.75982356   9.81746674 -10.8385067 ],[  0.31518343 -11.94305515  10.34627533]
,,,,,,
23:31.4,379748,5.616377344,2.521349327,[  0.40136477 -10.80418777  13.60624695],[  0.76039732   9.81650734 -10.83990002],[  0.31483889 -11.94306469  10.34880924]
,,,,,,
23:31.4,383747,5.621708837,1.333206575,[  0.39619541 -10.80077076  13.60905457],[  0.7604416   9.8161068 -10.8401022],[  0.31589732 -11.94345284  10.35079956]
,,,,,,
23:31.4,387745,5.629336602,1.907895218,[  0.3941946  -10.79614449  13.61193848],[  0.76128489   9.81371021 -10.8415432 ],[  0.31450433 -11.94333267  10.35204697]
,,,,,,
23:31.4,391747,5.640072627,2.682664842,[  0.38876557 -10.78823185  13.61601257],[  0.76083475   9.81282616 -10.84190178],[  0.31392971 -11.94279194  10.35484505]
,,,,,,
23:31.4,395748,5.66816506,7.021352911,[  0.37879488 -10.77532101  13.62394428],[  0.76148695   9.81100464 -10.84243965],[  0.31289616 -11.94401741  10.35474205]
,,,,,,
23:31.4,399746,5.684693154,4.134090441,[  0.37570608 -10.76482677  13.62854576],[  0.76231992   9.80878067 -10.84308624],[  0.30935052 -11.9433651   10.35646057]
,,,,,,
23:31.4,404745,5.699315892,2.925132629,[  0.36932907 -10.75677013  13.63245773],[  0.76200753   9.80585289 -10.84415913],[  0.31057808 -11.94353676  10.3570013 ]
,,,,,,
23:31.4,408745,5.719836254,5.130090627,[  0.36363325 -10.74354839  13.6389637 ],[  0.76263112   9.80299854 -10.84503269],[  0.30896336 -11.94242096  10.35955143]
,,,,,,
23:31.4,412744,5.73500884,3.794095043,[  0.36178288 -10.73457813  13.64317989],[  0.76337796   9.8020277  -10.84427166],[  0.31009057 -11.94218731  10.36085701]
,,,,,,
23:31.4,416744,5.760080008,6.267791998,[  0.35227042 -10.72194386  13.64940834],[  0.7624923    9.79952526 -10.84432507],[  0.30997184 -11.94297028  10.36102962]
,,,,,,
23:31.4,420748,5.773046911,3.238487259,[  0.34542036 -10.71418571  13.65205765],[  0.76213807   9.79728985 -10.84452057],[  0.30896935 -11.94282913  10.36135101]
,,,,,,
23:31.4,424747,5.803793037,7.688453683,[  0.34205821 -10.69779587  13.65964794],[  0.76159638   9.79491711 -10.84455204],[  0.30785412 -11.94288063  10.3618288 ]
,,,,,,
23:31.4,429746,5.821013651,3.444811688,[  0.33002564 -10.68637753  13.66444492],[  0.76142436   9.79339886 -10.84364986],[  0.31037378 -11.94201851  10.36384296]
,,,,,,
23:31.4,433748,5.842525899,5.37537439,[  0.32401654 -10.67271042  13.66994953],[  0.76152593   9.78912544 -10.84450817],[  0.30973729 -11.94104958  10.36555386]
,,,,,,
23:31.4,437748,5.867772373,6.311618391,[  0.31888869 -10.65877247  13.67608833],[  0.76002181   9.78713703 -10.84395885],[  0.31087929 -11.9409771   10.36631107]
,,,,,,
23:31.4,441748,5.88643381,4.665359281,[  0.31035152 -10.64629459  13.68035984],[  0.76137167   9.78338337 -10.84434319],[  0.31416231 -11.93990421  10.36779881]
,,,,,,
23:31.4,445745,5.92569413,9.822446905,[  0.30245045 -10.62505817  13.68948555],[  0.76065481   9.77947044 -10.84469128],[  0.31353417 -11.93970299  10.36805916]
,,,,,,
23:31.5,450748,5.947067177,4.272046092,[  0.2948198  -10.61363888  13.69372368],[  0.76015258   9.77798557 -10.84310722],[  0.31257394 -11.94032383  10.36839104]
,,,,,,
23:31.5,454748,5.980168741,8.275391131,[  0.2880542  -10.59436798  13.7017374 ],[  0.75892025   9.77419567 -10.84295368],[  0.31327334 -11.93949318  10.36978531]
,,,,,,
23:31.5,458747,6.002502947,5.584947663,[  0.28009462 -10.58169746  13.70545959],[  0.75712454   9.77086353 -10.84275246],[  0.31241366 -11.93970108  10.3697834 ]
,,,,,,
23:31.5,462747,6.028473952,6.492751307,[  0.27178791 -10.56556606  13.71166611],[  0.75652713   9.76699829 -10.84312916],[  0.31380004 -11.93878365  10.37163162]
,,,,,,
23:31.5,466748,6.056768263,7.071809694,[  0.26310641 -10.54788017  13.71795177],[  0.75350112   9.76289082 -10.84291553],[  0.31435689 -11.93787098  10.37357616]
,,,,,,
23:31.5,470749,6.086979042,7.550806936,[  0.25495315 -10.53138638  13.72447014],[  0.75223929   9.75982761 -10.84216499],[  0.31587771 -11.93788624  10.37406445]
,,,,,,
23:31.5,474747,6.115613127,7.162102509,[  0.24895801 -10.51195621  13.73210049],[  0.75255984   9.7559433  -10.8420496 ],[  0.31520832 -11.93556309  10.37730217]
,,,,,,
23:31.5,479746,6.140433731,4.965113777,[  0.23835807 -10.49579334  13.73842716],[  0.75111878   9.75296593 -10.84145641],[  0.31863666 -11.93418026  10.38006687]
,,,,,,
23:31.5,483748,6.164893481,6.111881477,[  0.23055327 -10.48086834  13.74286461],[  0.75079709   9.74894619 -10.84174156],[  0.31677055 -11.9342804   10.38145256]
