Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:32.012797,012797,116.4275459194166,149.67572605715284
13:43:32.016795,016795,114.15775036538135,567.732754886257
13:43:32.020795,020795,116.39985458333838,560.5260544892587
13:43:32.024795,024795,115.3672034186624,258.1627911689956
13:43:32.028795,028795,116.38233917420963,253.7839388868086
13:43:32.032795,032795,118.48883385813348,526.6236709809604
13:43:32.037796,037796,118.8745965622112,77.13711339286549
13:43:32.041796,041796,119.37735703670687,125.69011862391832
13:43:32.045795,045795,118.67644118505645,175.27278110788234
13:43:32.049837,049837,119.30599160915747,155.7522078429061
13:43:32.053850,053850,117.55748569138136,435.71042057715283
13:43:32.057799,057799,116.76723127340878,200.11507165676792
13:43:32.061823,061823,116.02508774730047,184.4293056929194
13:43:32.066798,066798,116.38093285991037,71.52665580098466
13:43:32.070799,070799,116.93497822724902,138.4767226539978
13:43:32.074799,074799,116.50710168878425,106.96913461619317
13:43:32.078834,078834,114.67164997301289,454.8827052717115
13:43:32.082836,082836,114.49300492242537,44.63894317529221
13:43:32.087800,087800,116.3138259165079,366.8051962293562
13:43:32.091832,091832,117.76172097185525,359.1009561873411
13:43:32.095830,095830,116.66964387075268,273.1558532022449
13:43:32.099833,099833,117.94005415619895,317.36454795060575
13:43:32.103799,103799,117.05954657036737,222.01401559041358
13:43:32.107833,107833,115.59018135977546,364.24521829249306
13:43:32.112797,112797,114.03393424121373,313.50667174893806
13:43:32.116835,116835,114.9772956676023,233.6209575008859
13:43:32.120799,120799,114.18603211356516,199.61240011027851
13:43:32.124832,124832,115.16983174521461,243.9374241630168
13:43:32.128845,128845,117.02722178577942,462.8432695152776
13:43:32.132845,132845,119.37571943255783,587.124411694603
13:43:32.137798,137798,119.0605921882168,63.623509860898
13:43:32.141835,141835,119.05776321156165,0.7007621142314491
13:43:32.145846,145846,117.72528771543094,332.2053094317408
13:43:32.149833,149833,115.15587692087693,644.4471518821175
13:43:32.153830,153830,114.8109871974607,86.28714621371786
13:43:32.157849,157849,114.80748241718186,0.8720528188219675
13:43:32.162797,162797,113.09422244998511,346.25302489829187
13:43:32.166833,166833,113.30155228586393,51.37012781933191
13:43:32.170845,170845,112.3547195852278,236.0001746351287
13:43:32.174797,174797,113.98033603924516,411.34019585459555
13:43:32.178845,178845,114.73563727525321,186.58627371740403
13:43:32.182846,182846,115.0903425381958,88.65415219759754
13:43:32.187797,187797,115.5420882886472,91.243334771035
13:43:32.191835,191835,113.77313741772221,438.07599577141707
13:43:32.195847,195847,114.4050018676158,157.49363157866
13:43:32.199833,199833,114.94863640031413,136.38598411900009
13:43:32.203847,203847,113.22142146086418,430.29769293720744
13:43:32.207845,207845,115.58352647334665,590.8216639525947
13:43:32.212797,212797,114.86079476372942,145.9474373217358
13:43:32.216836,216836,113.37527207215776,367.79467481348354
13:43:32.220847,220847,114.58787250839177,302.31873254400716
13:43:32.224798,224798,113.19194304675375,353.3104180303769
13:43:32.228845,228845,116.47034698010306,810.0825138001753
13:43:32.232846,232846,116.27658924910241,48.42732591868149
13:43:32.237802,237802,116.0061448795605,54.56908182847459
13:43:32.241835,241835,117.63396264030952,403.624537750812
13:43:32.245849,245849,118.48299405927465,211.51754333959286
13:43:32.249833,249833,120.1399500008951,415.90259578826624
13:43:32.253833,253833,119.49637511823579,160.8937206648271
13:43:32.257795,257795,117.57357266266963,485.3110690474902
13:43:32.261795,261795,115.79905121703712,443.6303614081289
13:43:32.266796,266796,117.10267874651643,260.67337122161854
13:43:32.270834,270834,116.30280081285774,198.08765073271226
13:43:32.274833,274833,114.88385914271517,354.8241235665348
13:43:32.278838,278838,114.15578144793946,181.7921834645958
13:43:32.282833,282833,115.60589266912909,362.9815322126733
13:43:32.286799,286799,118.82986374460228,812.9024396049389
13:43:32.291797,291797,118.7148758943546,23.006772758637943
13:43:32.295845,295845,117.73362587681314,242.40366045984922
13:43:32.299797,299797,115.97025727947019,446.19650742483464
13:43:32.303800,303800,118.73970770393046,691.8437233225766
13:43:32.307798,307798,120.27522657550733,384.0717537711028
13:43:32.311799,311799,120.56329240098825,71.99845675603935
13:43:32.316798,316798,121.29728131863784,146.8271489597114
13:43:32.320833,320833,122.96339888262294,412.91637273484423
13:43:32.324824,324824,120.54264974764752,606.5520258019102
13:43:32.328846,328846,118.01259677694966,629.0534487065769
13:43:32.332846,332846,116.19604063585962,454.13903527251165
13:43:32.337797,337797,115.5022323029553,140.13498947774409
13:43:32.341833,341833,118.25848269104911,682.9163498745799
13:43:32.345799,345799,119.21286697662455,240.641524350843
13:43:32.349835,349835,120.13885957114819,229.43324938643082
13:43:32.353845,353845,119.84740278640339,72.68248996129564
13:43:32.357844,357844,122.55123884175107,676.1280458483819
13:43:32.362797,362797,123.35401717285907,162.0792108031499
13:43:32.366798,366798,124.0273851787858,168.29992650005818
13:43:32.370845,370845,124.16101330446921,33.01905749528078
13:43:32.374797,374797,124.00868300649114,38.545115885138685
13:43:32.378846,378846,124.83898004632988,205.0622474286837
13:43:32.382847,382847,125.97284941596925,283.396493286521
13:43:32.387798,387798,124.64762768677706,267.6674872131274
13:43:32.391832,391832,123.83369992245125,201.76692224239244
13:43:32.395844,395844,123.32015343571267,128.00261384311474
13:43:32.399835,399835,121.44498861124735,469.84836493743813
13:43:32.403847,403847,121.85424610268416,102.00834781575382
13:43:32.407844,407844,120.73908387967,278.999805607744
13:43:32.412797,412797,119.1866268817692,313.4377140926317
13:43:32.416833,416833,120.25176919293929,263.9103843335214
13:43:32.420799,420799,117.45616319127654,704.8930916950952
13:43:32.424833,424833,119.46153862183073,497.1183516495244
13:43:32.428833,428833,119.74626580268458,71.18179521346235
13:43:32.432798,432798,121.19690020614667,365.85987476975777
13:43:32.437797,437797,120.68466264006273,102.46800681815154
13:43:32.441796,441796,120.69533223900092,2.6680667512361347
13:43:32.445846,445846,117.52959051783715,781.6646225095727
13:43:32.449841,449841,116.69781472788925,208.20420274039992
13:43:32.453799,453799,116.03054307488715,168.58808817637785
13:43:32.457844,457844,114.98006865030446,259.6970147299601
13:43:32.462797,462797,115.97589658656032,201.05550903611228
13:43:32.466839,466839,117.52231826963056,382.58824420342296
13:43:32.470845,470845,118.42669139598675,225.7546496146258
13:43:32.474829,474829,117.87998714031885,137.22496377206446
13:43:32.478797,478797,117.90812457960755,7.091088530418052
13:43:32.482824,482824,119.04104328504926,281.33069417474803
13:43:32.487796,487796,116.4133172441149,528.5048352643529
13:43:32.491833,491833,115.7048206006113,175.50077867317162
13:43:32.495845,495845,115.49509012792763,52.27579079852292
13:43:32.499834,499834,117.00963293629745,379.6798216018613
13:43:32.503846,503846,116.08191686599008,231.2353116419165
13:43:32.507845,507845,117.72059414479948,409.7717626430099
13:43:32.512797,512797,117.47607564628709,49.37772587083837
13:43:32.516797,516797,122.30083342203714,1206.1894439375144
13:43:32.520845,520845,123.11608560773234,201.39629093260882
13:43:32.524797,524797,124.14348029029017,259.9682901209075
13:43:32.528799,528799,122.15293085760244,497.38866384001216
13:43:32.532849,532849,122.49085979797071,83.43924453537579
13:43:32.537797,537797,124.0871327128279,322.609724102098
13:43:32.541835,541835,121.4536861098127,652.166073059733
13:43:32.545845,545845,122.10649425422422,162.7950484816766
13:43:32.549834,549834,122.02897808323989,19.432482071778544
13:43:32.553847,553847,119.27800372694453,685.5156631685419
13:43:32.557795,557795,119.98621556832526,179.38496488873625
13:43:32.561795,561795,118.7889331829989,299.32059633159014
13:43:32.566795,566795,117.97945288837929,161.89605892392365
13:43:32.570795,570795,117.71403110060524,66.35544694351125
13:43:32.574824,574824,118.59260719087636,218.06306534403691
13:43:32.578833,578833,119.79252404979455,299.30577673189975
13:43:32.582837,582837,119.60061554112161,47.92919797026428
13:43:32.586799,586799,117.88445600307998,433.1548556389796
13:43:32.591835,591835,118.22434289137975,67.49143929701613
13:43:32.595846,595846,118.41276354675513,46.97597989912275
13:43:32.599796,599796,118.34839997948374,16.294573992755844
13:43:32.603838,603838,117.46616333831847,218.26735308393816
13:43:32.607797,607797,118.84194172050131,347.5065375556565
13:43:32.611797,611797,119.84336205469387,250.35508354813985
13:43:32.616857,616857,118.96611557140139,173.36887021590536
13:43:32.620846,620846,117.96389647741717,251.2456991687699
13:43:32.624797,624797,120.52731801700801,648.8032243965702
13:43:32.628846,628846,119.38789269486618,281.40906943488085
13:43:32.632846,632846,118.65958567665155,182.07675455365901
13:43:32.637798,637798,118.21365197873885,90.05123140401719
13:43:32.641835,641835,118.85089208110084,157.84991388704134
13:43:32.645840,645840,118.91815833689226,16.795569485998413
13:43:32.649833,649833,119.27978786959804,90.5658734549905
13:43:32.653847,653847,118.82801472065064,112.54936446123466
13:43:32.657797,657797,120.13126202282332,329.9360258665009
13:43:32.662797,662797,119.72046553885005,82.15929679465432
13:43:32.666797,666797,122.01061498727677,572.5373621066793
13:43:32.670846,670846,121.94832017315038,15.385234410073856
13:43:32.674827,674827,120.4003364435538,388.84293634679244
13:43:32.678850,678850,120.98610168908878,145.60408787844557
13:43:32.682846,682846,119.08047852406868,476.8826739289546
13:43:32.687796,687796,119.29218898015577,42.76978910850301
13:43:32.691832,691832,118.69888849822283,147.00210156911365
13:43:32.695845,695845,120.39923345267465,423.7091837657169
13:43:32.699833,699833,119.72325803244686,169.50236214337664
13:43:32.703848,703848,119.63464255331601,22.071103145915647
13:43:32.707797,707797,121.26733801542701,413.4452930136748
13:43:32.712797,712797,122.69571932700346,285.6762623152889
13:43:32.716825,716825,122.93616153428383,59.69270289979317
13:43:32.720798,720798,121.04197739691557,476.7641926424003
13:43:32.724797,724797,120.81850295630086,55.88258079887689
13:43:32.728846,728846,121.93098275785331,274.75421129969214
13:43:32.732797,732797,122.72451914320952,200.84444073809294
13:43:32.736795,736795,121.66577979394822,264.8172459382946
13:43:32.741795,741795,119.78923789172498,375.3083804446476
13:43:32.745795,745795,119.10257872876592,171.66479073976504
13:43:32.749834,749834,120.42810909543417,328.18280927661465
13:43:32.753803,753803,121.37823442335373,239.3865779590741
13:43:32.757832,757832,120.56866069029286,200.93664260632238
13:43:32.761799,761799,120.19259414978448,94.79872460508587
13:43:32.766799,766799,120.93440740164274,148.3626503716522
13:43:32.770822,770822,121.22307074254951,71.75325401609884
13:43:32.774827,774827,121.0440859843261,44.69032664754243
13:43:32.778835,778835,121.1738678181788,32.38069706903784
13:43:32.782798,782798,120.58210207141065,149.3226714025134
13:43:32.786796,786796,119.23032804569863,338.1125627093592
13:43:32.791849,791849,119.02678748663443,40.281131815593575
13:43:32.795796,795796,118.99967901160394,6.868121365717752
13:43:32.799834,799834,119.50633620058788,125.47231029815173
13:43:32.803845,803845,117.26927509533279,557.7315146484902
13:43:32.807845,807845,117.79410934956523,131.20856355811128
13:43:32.811833,811833,117.93555339311459,35.46741312671916
13:43:32.816797,816797,116.90875552135255,206.84888633401337
13:43:32.820845,820845,117.63693703280806,179.88673701964356
13:43:32.824799,824799,116.18335823391055,367.6223568278984
13:43:32.828795,828795,116.5196980731494,84.16912893865018
13:43:32.832796,832796,117.9979236347382,369.4640243911023
13:43:32.837795,837795,118.12714897032167,25.85023716412688
13:43:32.841833,841833,116.63701515575943,369.02769058005
13:43:32.845834,845834,118.6819816909715,511.1138553391824
13:43:32.849836,849836,119.25447545172932,143.05191423233947
13:43:32.853848,853848,117.8587070811703,347.89839744741414
13:43:32.857797,857797,115.35588560505457,633.7861423438154
13:43:32.862797,862797,116.38857369132813,206.53761725471327
13:43:32.866823,866823,116.78355863782134,98.108531170693
13:43:32.870838,870838,119.11483747559072,580.6423008142901
13:43:32.874797,874797,118.75799667622522,90.13407410090934
13:43:32.878823,878823,118.37695909484778,94.64420799240968
13:43:32.882836,882836,118.4200815243202,10.745683895444516
13:43:32.887797,887797,120.67794794155878,455.1232447568209
13:43:32.891847,891847,121.47808300881961,197.56421413847542
13:43:32.895834,895834,121.11375364096986,91.37932476793291
13:43:32.899842,899842,121.37452329136251,65.06228802211731
13:43:32.903824,903824,120.4372124557851,235.38695017011713
13:43:32.907822,907822,118.50072365386465,484.3643826714475
13:43:32.911834,911834,119.57939284989223,268.86071685632504
13:43:32.916822,916822,119.88662840442025,61.59493875862476
13:43:32.920830,920830,119.68511690861199,50.27731931343862
13:43:32.924797,924797,118.33324074279903,340.7804804166759
13:43:32.928823,928823,117.77897674193478,137.6711378202312
13:43:32.932837,932837,117.02308221085467,188.31453190834986
13:43:32.937814,937814,114.83153750498526,440.33447978087287
13:43:32.941837,941837,115.45781855213046,155.6751297900071
13:43:32.945799,945799,115.84768025940564,98.40022899423859
