Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:05.729229,729229,124.45937761650923,431.9754468047314
13:43:05.733281,733281,126.26018841251131,444.4251717675425
13:43:05.737230,737230,125.42135952509595,212.41551973040268
13:43:05.741256,741256,122.40299133699784,749.7188743413086
13:43:05.746229,746229,121.71360933711274,138.6249748411623
13:43:05.750266,750266,121.34652785313946,90.92927519774088
13:43:05.754257,754257,121.10204618139721,61.258248995803
13:43:05.758269,758269,120.24760688542113,212.97091126023892
13:43:05.762265,762265,119.8628629644659,96.28226250130895
13:43:05.766228,766228,118.56617375999676,327.19889085772047
13:43:05.771229,771229,119.93266200417045,273.24300023469203
13:43:05.775229,775229,119.66083671898966,67.95632129519902
13:43:05.779228,779228,119.13550054376248,131.36688552817742
13:43:05.783230,783230,120.7203487460293,396.0140435449341
13:43:05.787255,787255,121.51930941608379,198.4995453551513
13:43:05.791828,791828,124.5264519710063,657.5863885682287
13:43:05.795860,795860,125.4980628999035,240.97493276220396
13:43:05.799863,799863,124.49774226957582,249.89273802839833
13:43:05.803860,803860,123.46198425138128,259.1338549398405
13:43:05.807824,807824,124.12835891053152,168.10662440722402
13:43:05.812824,812824,124.47018669394816,68.36555668332949
13:43:05.816882,816882,125.38301519587166,224.9454169353128
13:43:05.820860,820860,124.06534448870877,331.23949400776513
13:43:05.824860,824860,124.75009485725676,171.1875921369952
13:43:05.828823,828823,124.55144220511076,50.12683627201489
13:43:05.832863,832863,122.56065089895196,492.77012528683105
13:43:05.837844,837844,119.79326572588852,555.5882700388366
13:43:05.841825,841825,120.66466640640064,218.88989713944343
13:43:05.845878,845878,118.86335547516362,444.43891715692723
13:43:05.849851,849851,119.42927102951325,142.4403610243216
13:43:05.853825,853825,119.67550697774065,61.96173835616712
13:43:05.857823,857823,117.89622208123026,445.0437460005978
13:43:05.862852,862852,118.90747983289098,201.08525584822465
13:43:05.866875,866875,119.54389613292024,158.19445688025195
13:43:05.870861,870861,120.19765232889026,164.01309482438998
13:43:05.874863,874863,120.1055598046965,23.01162523582198
13:43:05.878826,878826,120.4284657712948,81.48018334552074
13:43:05.882824,882824,120.73596716026817,76.91380414541726
13:43:05.887823,887823,120.96529022629815,45.873787963588114
13:43:05.891824,891824,122.14998129492264,296.0987424705044
13:43:05.895872,895872,121.06359138469102,268.37695410860096
13:43:05.899860,899860,120.08806596857177,244.61519962869957
13:43:05.903874,903874,121.60295756089518,377.4019911119602
13:43:05.907825,907825,120.55627563275674,264.915699351668
13:43:05.912862,912862,120.17958312071961,74.78509272128728
13:43:05.916827,916827,117.93401130587431,566.3485031135702
13:43:05.920849,920849,116.74779735528857,294.93136513817467
13:43:05.924861,924861,116.37967323997047,91.75576154488941
13:43:05.928823,928823,117.32720197040925,239.15414700625345
13:43:05.932875,932875,116.95571769487427,91.67923877961059
13:43:05.937824,937824,118.71721568306958,355.9300845009731
13:43:05.941824,941824,120.28581912322136,392.15086003794397
13:43:05.945860,945860,120.32923709094726,10.7576728755949
13:43:05.949863,949863,121.65448590807611,331.06390635244867
13:43:05.953825,953825,122.07002784239786,104.881861262431
13:43:05.957824,957824,122.05837680687523,2.913487252471235
13:43:05.962826,962826,122.72427458679564,133.12630546189797
13:43:05.966859,966859,122.7152458026571,2.238726540677002
13:43:05.970849,970849,122.83866579699291,30.932329407473482
13:43:05.974876,974876,122.85710846459908,4.579753564977948
13:43:05.978860,978860,123.72038295617979,216.6853643525881
13:43:05.982875,982875,123.71167422410389,2.1690490849072237
13:43:05.987849,987849,121.65272409726866,413.9425265048709
13:43:05.991825,991825,120.06708974570927,398.8013962674527
13:43:05.995872,995872,120.9123286393893,208.8556693056667
13:43:05.999863,999863,120.60660843057065,76.602407621813
13:43:06.003826,003826,120.52247295700457,0.0844702290839383
13:43:06.007823,007823,120.61361347554696,22.802231309079012
13:43:06.012823,012823,119.66918749096156,188.8851969170787
13:43:06.016822,016822,120.54858715836691,219.90489307460658
13:43:06.020860,020860,120.12206814753753,105.62630283045587
13:43:06.024863,024863,121.32220238492496,299.80870281974296
13:43:06.028860,028860,122.98493563123134,415.9953080576367
13:43:06.032875,032875,122.61150337180055,93.00928005748082
13:43:06.037827,037827,123.82088224738915,244.220289900767
13:43:06.041826,041826,122.62021290068645,300.2423972749928
13:43:06.045824,045824,123.91807550820832,324.6279658633978
13:43:06.049863,049863,121.96087079518922,484.576556825723
13:43:06.053860,053860,122.17249060355941,52.94466058798786
13:43:06.057825,057825,121.48005699806644,174.63647049002913
13:43:06.062826,062826,119.2949300289135,436.93800622934344
13:43:06.066864,066864,119.88793656488694,146.85649726930268
13:43:06.070866,070866,119.5540972539961,83.41811866337774
13:43:06.074873,074873,118.11916975827707,358.10518984752616
13:43:06.078861,078861,120.0828391149889,492.3945227461968
13:43:06.082862,082862,120.87221486077182,197.29461279253175
13:43:06.087855,087855,121.54322060596623,134.3892940505521
13:43:06.091824,091824,120.51814031538045,258.2716781521231
13:43:06.095872,095872,119.71941971795928,197.31240054870705
13:43:06.099860,099860,119.73175560642244,3.0932518714031336
13:43:06.103877,103877,120.96575334805603,307.1938614970344
13:43:06.107825,107825,119.8275463439406,288.29964643247956
13:43:06.112827,112827,121.02393923723855,239.18290549739186
13:43:06.116884,116884,120.18641086539316,206.4403184238093
13:43:06.120862,120862,121.14583337502702,241.18212911861932
13:43:06.124862,124862,122.81275611655033,416.730685380827
13:43:06.128823,128823,122.01925001782085,200.3297396438981
13:43:06.132873,132873,122.09918134758122,19.73613080502971
13:43:06.137862,137862,122.20078866171984,20.366268618684842
13:43:06.141875,141875,123.26650874402242,265.5669280594508
13:43:06.145874,145874,125.58189234495632,578.9906478954485
13:43:06.149859,149859,124.17658367133363,352.6496044222546
13:43:06.153862,153862,124.48119764050425,76.09641997767109
13:43:06.157824,157824,124.81375295637518,83.93622308706057
13:43:06.162856,162856,125.35241425796552,107.04715850364425
13:43:06.166336,166336,125.9615847165475,175.04898235114524
13:43:06.170391,170391,123.13083136108003,698.089606773731
13:43:06.175343,175343,121.23112245837518,383.6245764751302
13:43:06.179343,179343,122.0065652535371,193.8606987904805
13:43:06.183344,183344,123.52188678078478,378.73569788744777
13:43:06.187344,187344,123.70351924067124,45.408114971614566
13:43:06.191344,191344,124.11912583587882,103.90164880189445
13:43:06.195343,195343,123.62400101164135,123.81215909914094
13:43:06.200343,200343,123.20869743001953,83.06071632436556
13:43:06.204344,204344,122.94172201645128,66.72717159916189
13:43:06.208344,208344,123.7658590108205,206.03424859230657
13:43:06.212375,212375,123.59649033365099,42.016541098862696
13:43:06.216342,216342,121.22982859694271,596.5872792307237
13:43:06.220369,220369,121.34757578000267,29.239429615088515
13:43:06.225343,225343,122.67119451782692,266.10750659916516
13:43:06.229387,229387,120.86178059127883,447.43173257865703
13:43:06.233370,233370,116.57687216377704,1075.799253703688
13:43:06.237345,237345,115.60381031194419,244.79543442335915
13:43:06.241370,241370,115.76688481616458,40.51540477525213
13:43:06.245369,245369,118.02808460247259,565.4413069037289
13:43:06.250372,250372,122.71819899055521,937.4604013756986
13:43:06.254383,254383,123.24182527226493,130.5475646247131
13:43:06.258343,258343,123.01060114978242,58.38992991982722
13:43:06.262344,262344,120.5709463160564,609.7612681144739
13:43:06.266378,266378,123.3567307808295,690.5762183374038
13:43:06.270379,270379,124.01556295820303,164.66687762397905
13:43:06.275344,275344,123.4413760161206,115.64691683432717
13:43:06.279372,279372,123.62683025131433,46.0412699090693
13:43:06.283344,283344,124.69272064028206,268.3510546243028
13:43:06.287380,287380,127.14733521140913,608.1800225785597
13:43:06.291343,291343,125.97709141747038,295.2924032144214
13:43:06.295341,295341,124.90218590587719,268.86080830244794
13:43:06.300341,300341,125.3169781497051,82.95844876558078
13:43:06.304341,304341,123.94875471641407,342.0558583227553
13:43:06.308381,308381,125.15014925860949,297.3748866820337
13:43:06.312379,312379,123.20043826282941,487.6715847373888
13:43:06.316343,316343,123.92710067134783,183.315441099501
13:43:06.320398,320398,122.79590494414484,278.96318796621284
13:43:06.325341,325341,123.92591306382238,228.6077523118634
13:43:06.329341,329341,122.43819677736792,371.9290716136143
13:43:06.333341,333341,125.39493606661179,739.1848223109675
13:43:06.337341,337341,127.73702240890353,585.5215855729341
13:43:06.341345,341345,126.91238019844528,205.95459801654613
13:43:06.345382,345382,125.31605258893023,395.42422826728847
13:43:06.350352,350352,122.55191366228782,556.1647739723173
13:43:06.354380,354380,124.15216625718942,397.2821735108254
13:43:06.358342,358342,123.9421708505247,53.002374221281464
13:43:06.362369,362369,123.7488521332121,48.00564124971621
13:43:06.366342,366342,123.53506724214849,53.80943646202136
13:43:06.370342,370342,126.0450337995049,627.4916393391052
13:43:06.375341,375341,127.95940626177952,382.95108267145696
13:43:06.379341,379341,126.4332673965291,381.53471631260413
13:43:06.383341,383341,126.47003354893165,9.191538100637331
13:43:06.387377,387377,128.269413645719,445.83253141410944
13:43:06.391343,391343,129.01361511957526,187.6453539728353
13:43:06.395369,395369,132.89960217216628,965.222814851222
13:43:06.400341,400341,128.1368833241482,957.9080547099952
13:43:06.404375,404375,126.50098279107317,405.5281440443769
13:43:06.408344,408344,128.05068944918023,390.45267274050275
13:43:06.412344,412344,129.7544577058613,425.9420641702718
13:43:06.416343,416343,128.69622162723,264.6251759518191
13:43:06.420380,420380,128.7113240478505,3.741000896831293
13:43:06.425373,425373,128.13384649534885,115.65743090359463
13:43:06.429345,429345,127.87119662562593,66.12534484464274
13:43:06.433390,433390,127.18795145277537,168.91104396800043
13:43:06.437379,437379,129.02240321064335,459.87760287490124
13:43:06.441343,441343,130.59406059610617,396.48269058093547
13:43:06.445391,445391,128.8735361799566,425.03073521481537
13:43:06.450358,450358,128.77173555173397,20.495395253197866
13:43:06.454344,454344,128.4151694885335,89.45460692435043
13:43:06.458343,458343,126.36081401910022,513.717296682493
13:43:06.462344,462344,125.61280266114665,186.9561004632773
13:43:06.466341,466341,125.74050142880283,31.948653404099197
13:43:06.470341,470341,124.3469016912537,348.399934387281
13:43:06.475341,475341,125.12650977369555,155.92161648836793
13:43:06.479341,479341,123.735925403013,347.6460926706366
13:43:06.483341,483341,124.44376679032845,176.96034682886363
13:43:06.487341,487341,125.8757145969179,357.98695164736216
13:43:06.491343,491343,127.86697901374755,497.5673205471391
13:43:06.495378,495378,128.97346980690628,274.22324489683444
13:43:06.500343,500343,127.13296593054926,370.6956447848981
13:43:06.504380,504380,126.83920693250623,72.76665792495213
13:43:06.508344,508344,124.02782911135985,709.2275028119021
13:43:06.512368,512368,124.37840650356641,87.12161834159048
13:43:06.516344,516344,125.12929760416094,188.85591061230616
13:43:06.520381,520381,123.77533456545953,335.3884168197693
13:43:06.525343,525343,122.82052016507348,192.42531245184514
13:43:06.529342,529342,122.57295130953726,61.90769080675555
13:43:06.533342,533342,124.8655835241888,573.1580536628868
13:43:06.537342,537342,125.99064121629489,281.26442302652066
13:43:06.541342,541342,125.55748721406536,108.28850055738215
13:43:06.545342,545342,122.67190275299957,721.3961152664474
13:43:06.550341,550341,123.40414286386753,146.47731763712
13:43:06.554341,554341,124.58146331397738,294.33011252746155
13:43:06.558345,558345,126.3166975887671,433.3751935039257
13:43:06.562343,562343,128.68601024637837,592.6244766411393
13:43:06.566341,566341,128.0480013786291,159.58200794129013
13:43:06.570341,570341,130.35940472453947,577.8508364775945
13:43:06.575343,575343,129.21647996058405,228.4935553689365
13:43:06.579343,579343,121.08549590121605,2032.746014842001
13:43:06.583343,583343,120.9410903356763,36.10139138493906
13:43:06.587343,587343,121.4108429419275,117.43815156280135
13:43:06.591342,591342,123.65607838924375,561.4492241350956
13:43:06.595341,595341,124.2541099697983,149.5452814590016
13:43:06.599341,599341,125.67804350668494,355.9833842216626
13:43:06.604343,604343,126.81474094612582,227.24858845279485
13:43:06.608343,608343,127.50731290177403,173.14298891205127
13:43:06.612342,612342,127.63262291871335,31.33533806934822
13:43:06.616341,616341,127.20520970483378,106.88002347576268
13:43:06.620343,620343,126.73856748399433,116.60225408282021
13:43:06.625343,625343,126.81155027693937,14.596558589008168
13:43:06.629343,629343,125.6701539620168,285.3490787306434
13:43:06.633343,633343,124.33551422631926,333.65993392438395
13:43:06.637343,637343,124.2266082220971,27.22650105554081
13:43:06.641343,641343,122.87380929661816,338.199731369734
13:43:06.645341,645341,121.85031606553731,256.00130842442445
13:43:06.650342,650342,121.17436095279672,135.1639897501691
13:43:06.654344,654344,122.66242946227501,371.8312117636922
13:43:06.658389,658389,122.66480202962084,0.5865432251743224
13:43:06.662345,662345,123.35710879771581,175.00171084301456
