Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45.0,982336,82.36843142,19.56575839,[10.23496819 17.34363937 -7.52064943],[ 9.49153614 15.25283146 -8.76131153],[ 10.83108234  16.61844444 -11.05301189]
,,,,,,
17:45.0,986335,82.49153882,30.78454646,[10.23706627 17.35150909 -7.50917053],[ 9.4820118  15.26688671 -8.76123905],[ 10.83212471  16.63210678 -11.0537672 ]
,,,,,,
17:45.0,990336,82.1745535,79.22652387,[10.23968697 17.35754776 -7.50160122],[ 9.48581505 15.27116966 -8.76093006],[ 10.83767414  16.65350914 -11.03675747]
,,,,,,
17:45.0,994336,82.3057338,32.79507502,[10.23427486 17.3704052  -7.48937988],[ 9.48005867 15.28204536 -8.76288986],[ 10.83466053  16.67013741 -11.03705978]
,,,,,,
17:45.0,998336,82.04425904,65.36868909,[10.22678471 17.38163185 -7.49137831],[ 9.48554707 15.28887558 -8.76064396],[ 10.83686256  16.6886692  -11.02518368]
,,,,,,
17:45.0,2332,82.12868411,0.084763781,[10.23086739 17.39037895 -7.47857618],[ 9.48512745 15.30126476 -8.75257683],[ 10.84814835  16.69727135 -11.0175724 ]
,,,,,,
17:45.0,7331,82.09720975,6.296129898,[10.21842766 17.40517044 -7.47372723],[ 9.48628712 15.31026936 -8.75107861],[ 10.84822655  16.71307945 -11.00913525]
,,,,,,
17:45.0,11331,82.18802786,22.70452729,[10.21615124 17.41416168 -7.4726944 ],[ 9.49064159 15.31536865 -8.75268078],[ 10.84652138  16.72214699 -11.01441002]
,,,,,,
17:45.0,15332,82.24484927,14.20180224,[10.21936417 17.42504883 -7.46101522],[ 9.49658298 15.32239819 -8.75017166],[ 10.85244656  16.73213387 -11.00637436]
,,,,,,
17:45.0,19330,82.26201394,4.29331315,[10.22367287 17.43249702 -7.45324564],[ 9.50231743 15.33095932 -8.74490166],[ 10.86188602  16.73994255 -10.9971056 ]
,,,,,,
17:45.0,23330,82.29600954,8.498899866,[10.22249317 17.4418335  -7.45114374],[ 9.50081348 15.33352757 -8.75298882],[ 10.85691643  16.74736786 -11.00181866]
,,,,,,
17:45.0,28335,82.23998224,11.1942659,[10.23709297 17.44405365 -7.44205427],[ 9.50416088 15.33747864 -8.75371075],[ 10.86160564  16.75546837 -10.99581432]
,,,,,,
17:45.0,32369,81.88578541,87.8028839,[10.23311329 17.45158958 -7.44899368],[ 9.51014042 15.34352016 -8.75024605],[ 10.86222458  16.77216911 -10.98296738]
,,,,,,
17:45.0,36336,81.96871873,20.90580384,[10.23425388 17.45908737 -7.44683647],[ 9.51829243 15.3478508  -8.74768925],[ 10.86280537  16.77651787 -10.98207378]
,,,,,,
17:45.0,40338,81.87321357,23.86435676,[10.24127674 17.46489525 -7.44063377],[ 9.52268791 15.35406017 -8.74420547],[ 10.86689281  16.78606033 -10.97209454]
,,,,,,
17:45.0,44368,81.74857986,30.92648073,[10.24512291 17.46979141 -7.44218731],[ 9.52752495 15.36097336 -8.74055099],[ 10.86701965  16.79670334 -10.96679783]
,,,,,,
17:45.0,48330,82.11649426,92.86077869,[10.24935532 17.47859573 -7.42946434],[ 9.52698326 15.37056446 -8.73697376],[ 10.85923195  16.80044746 -10.97338676]
,,,,,,
17:45.1,53331,82.31151199,38.99574634,[10.25211143 17.48563194 -7.4252429 ],[ 9.53046036 15.37929535 -8.7286253 ],[ 10.8599472   16.80021286 -10.97412968]
,,,,,,
17:45.1,57356,82.32206831,2.62268825,[10.25977135 17.49037933 -7.42259741],[ 9.52796745 15.38167763 -8.73488712],[ 10.85932541  16.80143356 -10.97619152]
,,,,,,
17:45.1,61358,82.22194359,25.0186691,[10.25794888 17.49764824 -7.42592573],[ 9.54220295 15.38807869 -8.72323322],[ 10.85027599  16.81554222 -10.96876717]
,,,,,,
17:45.1,65360,82.32744336,26.36176103,[10.26039886 17.50215149 -7.4282012 ],[ 9.54859352 15.38854313 -8.7230072 ],[ 10.85246658  16.81122589 -10.97376537]
,,,,,,
17:45.1,69336,82.38949478,15.60649232,[10.26571083 17.50667953 -7.42251253],[ 9.5493288  15.39673424 -8.71625805],[ 10.85195732  16.81601715 -10.97018242]
,,,,,,
17:45.1,73331,82.48762972,24.56444268,[10.26306057 17.51332474 -7.42703819],[ 9.54904747 15.4007349  -8.71621799],[ 10.84757233  16.81417084 -10.97693348]
,,,,,,
17:45.1,77336,82.62605589,34.56333833,[10.26625824 17.51847267 -7.42430925],[ 9.55050659 15.40566635 -8.71358109],[ 10.84196758  16.81480217 -10.97944832]
,,,,,,
17:45.1,82335,82.62584975,0.041236498,[10.27353287 17.52120018 -7.42507839],[ 9.56073189 15.40591526 -8.71115398],[ 10.83616924  16.81933975 -10.98112202]
,,,,,,
17:45.1,86335,82.7431354,29.32141171,[10.26857471 17.52539253 -7.43127823],[ 9.56676102 15.40849876 -8.70845795],[ 10.83431053  16.81591034 -10.98498249]
,,,,,,
17:45.1,90362,82.78065925,9.318066667,[10.27068996 17.52943039 -7.43297386],[ 9.57138634 15.41052723 -8.7091074 ],[ 10.83089256  16.81679916 -10.98566437]
,,,,,,
17:45.1,94357,82.86799948,21.86238482,[10.26866245 17.53767395 -7.42930174],[ 9.57717419 15.41175747 -8.70871735],[ 10.82637215  16.81985664 -10.9852581 ]
,,,,,,
17:45.1,98357,83.14796354,69.99101474,[10.27536774 17.53969193 -7.42646265],[ 9.58094406 15.41361809 -8.70705795],[ 10.81773281  16.81555176 -10.99568939]
,,,,,,
17:45.1,103337,83.34652481,39.8717416,[10.27483559 17.54377747 -7.42874336],[ 9.58386993 15.41511536 -8.70728874],[ 10.81194687  16.81019592 -11.00362492]
,,,,,,
17:45.1,107335,83.42196149,18.86860418,[10.27275467 17.54720306 -7.43056011],[ 9.58456707 15.42105675 -8.7019434 ],[ 10.80257702  16.81222916 -11.00372601]
,,,,,,
17:45.1,111335,83.56267435,35.17821484,[10.27825165 17.54759789 -7.43671322],[ 9.58681202 15.42120266 -8.70335102],[ 10.79114628  16.80638885 -11.01479626]
,,,,,,
17:45.1,115336,83.7519363,47.303661,[10.27593136 17.55009079 -7.44395685],[ 9.58511734 15.42642212 -8.70113564],[ 10.77415657  16.80344391 -11.0257225 ]
,,,,,,
17:45.1,119335,83.9062713,38.59339791,[10.27631283 17.55294418 -7.44472694],[ 9.59127903 15.42008114 -8.70656681],[ 10.77125072  16.79525566 -11.033638  ]
,,,,,,
17:45.1,123333,84.07791307,42.93190788,[10.28257084 17.55170441 -7.44955444],[ 9.59409618 15.4200716  -8.70870876],[ 10.76609039  16.78665161 -11.04240608]
,,,,,,
17:45.1,128330,84.1276728,9.957920483,[10.28014565 17.55483246 -7.45584536],[ 9.5997057  15.41785526 -8.70903301],[ 10.74808598  16.78662109 -11.04910755]
,,,,,,
17:45.1,132368,84.40373867,68.36698218,[10.27561569 17.56076431 -7.45578384],[ 9.59458542 15.42083836 -8.70952034],[ 10.73861885  16.77787399 -11.0582571 ]
,,,,,,
17:45.1,136337,84.63166151,57.42576016,[10.27391148 17.56305695 -7.46169806],[ 9.5944643  15.42327309 -8.70695782],[ 10.73342514  16.76704597 -11.06910706]
,,,,,,
17:45.1,140368,84.98528751,87.72661725,[10.2753067  17.56378746 -7.46486092],[ 9.59124374 15.42162323 -8.71099854],[ 10.72880173  16.7489357  -11.08542919]
,,,,,,
17:45.1,144336,85.03536261,12.6197336,[10.27575874 17.56192589 -7.47681618],[ 9.58745193 15.42674541 -8.70630169],[ 10.71099377  16.74490356 -11.09340763]
,,,,,,
17:45.1,148335,85.27998647,61.17125862,[10.27958584 17.55985832 -7.4827776 ],[ 9.5846777  15.43020535 -8.70228958],[ 10.69327641  16.73690605 -11.10763645]
,,,,,,
17:45.2,153335,85.4451328,33.02926475,[10.28045559 17.56047249 -7.48529339],[ 9.58134365 15.43099594 -8.70286942],[ 10.67350864  16.73362732 -11.11700916]
,,,,,,
17:45.2,157337,85.68027025,58.75498543,[10.27392864 17.56361008 -7.49321222],[ 9.57622814 15.43012905 -8.70681763],[ 10.66991329  16.71546364 -11.12777328]
,,,,,,
17:45.2,161338,85.91343137,58.27571226,[10.27435398 17.56114769 -7.49908686],[ 9.5759449  15.42889977 -8.70710087],[ 10.66286373  16.70234299 -11.1393528 ]
,,,,,,
17:45.2,165335,85.9153936,0.490925694,[10.27028084 17.55911636 -7.51576281],[ 9.57393551 15.42834091 -8.70802021],[ 10.64889336  16.69430923 -11.15035152]
,,,,,,
17:45.2,169335,86.07231859,39.23124581,[10.26657867 17.55822372 -7.5227356 ],[ 9.57348442 15.42540741 -8.71154976],[ 10.63405323  16.68566513 -11.15937614]
,,,,,,
17:45.2,173337,86.43640398,90.97586044,[10.26604748 17.5563488  -7.52423382],[ 9.57227039 15.42249775 -8.71527004],[ 10.62355423  16.67040825 -11.17236423]
,,,,,,
17:45.2,178335,86.77945428,68.63751516,[10.25696087 17.56063843 -7.52545071],[ 9.57022858 15.42016411 -8.71737289],[ 10.60867023  16.65843391 -11.18557644]
,,,,,,
17:45.2,182335,86.8818674,25.60328105,[10.25102997 17.55946541 -7.53384352],[ 9.5651989  15.41940689 -8.71891689],[ 10.60104942  16.64666939 -11.19087791]
,,,,,,
17:45.2,186333,87.1918645,77.53804204,[10.25178146 17.55317307 -7.54250383],[ 9.56133461 15.41561604 -8.72323322],[ 10.58463669  16.63017273 -11.20974922]
,,,,,,
17:45.2,190329,87.29063853,24.7182262,[10.25499821 17.54879379 -7.54741192],[ 9.55911922 15.41582203 -8.72225761],[ 10.57610416  16.62163544 -11.21337509]
,,,,,,
17:45.2,194331,87.62435402,83.38717949,[10.2454052  17.55127525 -7.55245066],[ 9.55732822 15.41479969 -8.72151756],[ 10.56337738  16.60706711 -11.22763538]
,,,,,,
17:45.2,198332,87.9755413,87.77487559,[10.24796295 17.5474968  -7.5588131 ],[ 9.55382252 15.41057682 -8.72662449],[ 10.55209351  16.58845329 -11.24880695]
,,,,,,
17:45.2,202331,88.06385015,22.08273514,[10.24485302 17.5451107  -7.56249857],[ 9.54368973 15.41004086 -8.72908878],[ 10.53942108  16.58052063 -11.25305939]
,,,,,,
17:45.2,207337,88.38048252,63.25057174,[10.23686504 17.5436306  -7.57241154],[ 9.54592419 15.41019535 -8.72336102],[ 10.52726078  16.56315041 -11.2664423 ]
,,,,,,
17:45.2,211337,88.53186431,37.84544709,[10.23890972 17.5359726  -7.58598804],[ 9.54572964 15.40716267 -8.72476673],[ 10.52366447  16.54491234 -11.27949905]
,,,,,,
17:45.2,215332,88.72931347,49.42407027,[10.2299366  17.53487206 -7.5939579 ],[ 9.54143143 15.40209866 -8.7317276 ],[ 10.50283241  16.53630066 -11.29444885]
,,,,,,
17:45.2,219336,88.73760438,2.070658607,[10.22152042 17.5364418  -7.59844828],[ 9.53157616 15.40301991 -8.73376846],[ 10.49696732  16.53017235 -11.29418659]
,,,,,,
17:45.2,223331,88.95311358,53.94472901,[10.23009109 17.52912712 -7.6017108 ],[ 9.52789211 15.40226364 -8.73479462],[ 10.48573875  16.51842499 -11.30368423]
,,,,,,
17:45.2,227335,89.34618978,98.17088043,[10.22322464 17.528265   -7.60324621],[ 9.52774715 15.39936733 -8.73500919],[ 10.47728825  16.5024128  -11.31836987]
,,,,,,
17:45.2,232331,89.52298072,35.38649697,[10.22145748 17.52551842 -7.61241245],[ 9.52251339 15.39648914 -8.73891926],[ 10.46247482  16.48833275 -11.33067513]
,,,,,,
17:45.2,236333,89.79251022,67.3487011,[10.21538448 17.52542114 -7.61374426],[ 9.5175457  15.39732647 -8.73845482],[ 10.45665836  16.47670174 -11.33949757]
,,,,,,
17:45.2,240337,89.8216455,7.276542768,[10.21712399 17.52035522 -7.62043333],[ 9.52148628 15.39048004 -8.74227047],[ 10.45137405  16.4685154  -11.3449707 ]
,,,,,,
17:45.2,244335,90.3576369,134.0648831,[10.21862316 17.51574516 -7.62271738],[ 9.51987362 15.38983059 -8.74299908],[ 10.44738483  16.444561   -11.36450195]
,,,,,,
17:45.2,248335,90.32778808,7.462206538,[10.21198654 17.51392365 -7.63369465],[ 9.51350784 15.38776588 -8.74864578],[ 10.44407654  16.43597603 -11.36862183]
,,,,,,
17:45.3,252332,90.31253238,3.816786448,[10.20664406 17.51111221 -7.64503622],[ 9.51787853 15.38312626 -8.74993229],[ 10.4357748   16.429039   -11.37308407]
,,,,,,
17:45.3,257335,90.62120729,61.69796416,[10.21217632 17.50427055 -7.64501858],[ 9.51688099 15.38084984 -8.75254059],[ 10.41799545  16.4223671  -11.38771343]
,,,,,,
17:45.3,261332,90.90999175,72.25030254,[10.21031761 17.5026722  -7.64673996],[ 9.52054119 15.37751865 -8.75261116],[ 10.41572952  16.40716553 -11.39615726]
,,,,,,
17:45.3,265336,90.82972658,20.0462471,[10.20783329 17.50454903 -7.64308357],[ 9.5154829  15.37567329 -8.75659847],[ 10.41600132  16.4081192  -11.38682652]
,,,,,,
17:45.3,269332,90.90458563,18.73349516,[10.20665932 17.49830437 -7.65537643],[ 9.51170731 15.37567806 -8.75782871],[ 10.40436077  16.39962387 -11.39790344]
,,,,,,
17:45.3,273337,91.30290242,99.45487909,[10.2015543  17.49860764 -7.65745878],[ 9.51269913 15.3738575  -8.75880909],[ 10.40496445  16.38025475 -11.41136646]
,,,,,,
17:45.3,278338,91.20905786,18.76515888,[10.20322132 17.49359512 -7.66435766],[ 9.51587582 15.371171   -8.75900745],[ 10.39884377  16.37940025 -11.41061592]
,,,,,,
17:45.3,282333,91.31315409,26.05662914,[10.208395   17.48715019 -7.67082405],[ 9.51902962 15.36856747 -8.76076126],[ 10.39638329  16.36937141 -11.41588402]
,,,,,,
17:45.3,286333,91.3057286,1.856373605,[10.21366692 17.48152161 -7.67729712],[ 9.52313709 15.3606472  -8.76813412],[ 10.39646912  16.36043167 -11.41857243]
,,,,,,
17:45.3,290334,91.60927003,75.86639253,[10.20580864 17.48358345 -7.68001699],[ 9.52900314 15.3520155  -8.77510643],[ 10.38049507  16.3500309  -11.43327236]
,,,,,,
17:45.3,294333,91.84832829,59.77950947,[10.21102047 17.47793388 -7.68199921],[ 9.53097439 15.35619068 -8.76800537],[ 10.38460445  16.33743477 -11.4382534 ]
,,,,,,
17:45.3,298333,91.7192902,32.25952402,[10.20602131 17.47863197 -7.68831158],[ 9.52866268 15.35418701 -8.77194309],[ 10.38388729  16.33639908 -11.43566895]
,,,,,,
17:45.3,303336,91.99785663,55.67987938,[10.20637608 17.47916222 -7.68488598],[ 9.52899075 15.35124302 -8.77477169],[ 10.37787437  16.32749557 -11.44421196]
,,,,,,
17:45.3,307335,92.04183297,10.9968331,[10.20616531 17.47617722 -7.68801641],[ 9.52780819 15.35062027 -8.77653313],[ 10.37763119  16.32254601 -11.44489956]
,,,,,,
17:45.3,311335,92.04595571,1.030685044,[10.20716667 17.47180557 -7.69466639],[ 9.52588844 15.35040665 -8.77706718],[ 10.37486935  16.31748772 -11.44912529]
,,,,,,
17:45.3,315335,92.20989654,40.98520746,[10.20837402 17.46906853 -7.69611073],[ 9.52802181 15.34597492 -8.78162003],[ 10.37991047  16.30691528 -11.45635509]
,,,,,,
17:45.3,319335,92.40366133,48.4411988,[10.21261787 17.46427345 -7.69628096],[ 9.5291338  15.3459301  -8.78038979],[ 10.37645054  16.29959869 -11.46252251]
,,,,,,
17:45.3,323336,92.53028163,31.64716208,[10.20846272 17.4629612  -7.69987106],[ 9.52699375 15.34510899 -8.782938  ],[ 10.37216949  16.29332924 -11.46853638]
,,,,,,
17:45.3,328335,92.42251753,21.55713112,[10.2083149  17.45919228 -7.70523787],[ 9.52597523 15.3437891  -8.7845726 ],[ 10.37059593  16.2930851  -11.46621323]
,,,,,,
17:45.3,332332,92.36885692,13.4252218,[10.2066164  17.45659256 -7.71037292],[ 9.52435398 15.34339619 -8.78598404],[ 10.36108017  16.29586983 -11.46938896]
,,,,,,
17:45.3,336335,92.41096138,10.51822767,[10.20680237 17.45508957 -7.7056694 ],[ 9.52423954 15.34353256 -8.78568077],[ 10.37125969  16.29372025 -11.46377277]
,,,,,,
17:45.3,340334,92.46019665,12.31189491,[10.20303154 17.45428658 -7.70881891],[ 9.52246475 15.34221935 -8.78865814],[ 10.37406921  16.28868675 -11.46755219]
,,,,,,
17:45.3,344330,92.6366754,44.16385154,[10.20285225 17.45084    -7.71254539],[ 9.52164459 15.34227085 -8.78855419],[ 10.36731434  16.28207397 -11.47862339]
,,,,,,
17:45.3,348332,92.62322585,3.360708598,[10.20131874 17.44944572 -7.71454811],[ 9.52147961 15.34085083 -8.79050922],[ 10.36881733  16.28101349 -11.47974205]
,,,,,,
17:45.4,353336,92.75113964,25.56230859,[10.20088005 17.44728088 -7.71321583],[ 9.52121162 15.33600426 -8.79587841],[ 10.36968327  16.27539253 -11.48568916]
,,,,,,
17:45.4,357333,92.69919457,12.9960147,[10.1985054  17.44566727 -7.7153759 ],[ 9.51908112 15.33517551 -8.79878902],[ 10.37583733  16.27397156 -11.48345661]
,,,,,,
17:45.4,361333,92.77665528,19.3651787,[10.19995213 17.44447327 -7.71272564],[ 9.51720428 15.33754349 -8.79786968],[ 10.37468052  16.27509308 -11.48499489]
,,,,,,
17:45.4,365336,92.67241398,26.04079499,[10.20040607 17.44156837 -7.71623898],[ 9.51971912 15.33615398 -8.79895973],[ 10.37311935  16.27843666 -11.48283958]
,,,,,,
17:45.4,369336,92.68552339,3.277351922,[10.2037859  17.43736076 -7.71611071],[ 9.51665688 15.3406086  -8.7960186 ],[ 10.37745476  16.2787323  -11.48201084]
,,,,,,
17:45.4,373336,92.50103464,46.12218804,[10.19806862 17.43905449 -7.71683502],[ 9.51408195 15.33763885 -8.80193138],[ 10.37683201  16.28644943 -11.47695637]
,,,,,,
17:45.4,377335,92.50361807,0.646020916,[10.19662857 17.43737793 -7.71951628],[ 9.51336288 15.33901024 -8.8016243 ],[ 10.37938404  16.28559875 -11.47855091]
,,,,,,
17:45.4,382335,92.49887469,0.948676263,[10.19812584 17.43505287 -7.71999264],[ 9.5092907  15.34002304 -8.802351  ],[ 10.38182354  16.28462791 -11.47999096]
,,,,,,
17:45.4,386333,92.41888817,20.00663488,[10.19619846 17.43565941 -7.71766424],[ 9.50761414 15.33770943 -8.80723095],[ 10.38345909  16.28989029 -11.47712994]
,,,,,,
17:45.4,390334,92.2559351,40.72808523,[10.19357204 17.43511009 -7.72009611],[ 9.51073265 15.33622837 -8.80666733],[ 10.38514137  16.29543304 -11.47334957]
,,,,,,
17:45.4,394333,92.09063702,41.33485209,[10.19314384 17.43447876 -7.71896601],[ 9.50890827 15.33951473 -8.80362415],[ 10.38952637  16.30403709 -11.46714687]
,,,,,,
17:45.4,398332,91.85949035,57.80111821,[10.19357681 17.43287277 -7.71805668],[ 9.50930882 15.33928585 -8.80318642],[ 10.38596058  16.31779671 -11.46159554]
,,,,,,
17:45.4,403335,91.50987957,69.88022875,[10.19491196 17.43128204 -7.71672726],[ 9.51114655 15.33716774 -8.80478573],[ 10.39867592  16.3288517  -11.44720078]
,,,,,,
17:45.4,407336,91.61143528,25.38258333,[10.19397354 17.43199539 -7.71110201],[ 9.50837421 15.33944511 -8.80193424],[ 10.39681625  16.33172607 -11.45170403]
,,,,,,
17:45.4,411335,91.36308908,62.10207632,[10.19002628 17.43201828 -7.71354389],[ 9.50591755 15.3403616  -8.8024826 ],[ 10.40451431  16.33932495 -11.4448452 ]
,,,,,,
17:45.4,415336,91.02620902,84.19896455,[10.19192886 17.42978668 -7.71124792],[ 9.50291729 15.34206009 -8.80152321],[ 10.40698624  16.35559845 -11.43301964]
,,,,,,
17:45.4,419335,90.85069415,43.88969119,[10.19341946 17.42827034 -7.70908403],[ 9.49325657 15.34740067 -8.80040455],[ 10.40477848  16.36814499 -11.4304018 ]
,,,,,,
17:45.4,423334,90.765017,21.42464425,[10.19431496 17.42582321 -7.70740843],[ 9.49171638 15.3491888  -8.79782391],[ 10.40365028  16.37639809 -11.43071365]
,,,,,,
17:45.4,428336,90.40723008,71.52877229,[10.19457436 17.42483521 -7.70474339],[ 9.49119186 15.34997845 -8.79681301],[ 10.41697407  16.38900185 -11.41439533]
,,,,,,
17:45.4,432336,90.00142639,101.4509227,[10.19385147 17.42421913 -7.70227528],[ 9.48696518 15.35175133 -8.79782486],[ 10.41228104  16.41280746 -11.40225124]
,,,,,,
17:45.4,436333,89.95299018,12.11813918,[10.19860077 17.42086411 -7.69648314],[ 9.47542477 15.35812569 -8.79741001],[ 10.4226532   16.41703987 -11.39824104]
,,,,,,
17:45.4,440332,89.97470182,5.429265664,[10.19067001 17.42611885 -7.6861515 ],[ 9.4718132  15.3643837  -8.79113865],[ 10.42320633  16.42875481 -11.39312363]
,,,,,,
17:45.4,444332,89.64992038,81.19536019,[10.19084167 17.42733574 -7.68089867],[ 9.47587585 15.36284256 -8.78995228],[ 10.43632984  16.4420414  -11.37803078]
,,,,,,
17:45.4,448336,89.82302523,43.23298158,[10.18854237 17.43567085 -7.65599012],[ 9.4678421  15.36617851 -8.79067039],[ 10.43364048  16.45594406 -11.37177086]
,,,,,,
17:45.5,453332,89.28779804,107.1311443,[10.18480206 17.43347359 -7.66685963],[ 9.46943188 15.36800671 -8.78743172],[ 10.4433136   16.47128677 -11.36194992]
,,,,,,
17:45.5,457336,88.94730182,85.03901488,[10.18301487 17.43764114 -7.65989399],[ 9.46484947 15.37171268 -8.78454685],[ 10.44829082  16.48924255 -11.34634495]
,,,,,,
17:45.5,461333,88.58428692,90.82184219,[10.18493652 17.43604279 -7.65972614],[ 9.46253395 15.3757906  -8.78065872],[ 10.46079636  16.50211334 -11.33384705]
,,,,,,
17:45.5,465337,88.30884635,68.79135147,[10.17839622 17.44193077 -7.65239286],[ 9.45887375 15.37745667 -8.78223133],[ 10.45780373  16.52323532 -11.32173443]
,,,,,,
17:45.5,469335,88.01300215,73.99804958,[10.18119621 17.44244003 -7.64576483],[ 9.44785118 15.38585854 -8.77906799],[ 10.45559025  16.54418945 -11.3103447 ]
,,,,,,
17:45.5,473335,87.71735498,73.9117919,[10.18434143 17.44339561 -7.64109135],[ 9.4412365  15.38952255 -8.78092098],[ 10.46078682  16.56079674 -11.30129051]
,,,,,,
17:45.5,477758,87.49695509,49.83040635,[10.17714024 17.44933701 -7.63368034],[ 9.4460535  15.39250755 -8.77608871],[ 10.46544456  16.58051682 -11.28856754]
,,,,,,
17:45.5,481869,87.32428621,42.00167374,[10.17550087 17.45230675 -7.63186407],[ 9.44272137 15.39542484 -8.77576923],[ 10.46089935  16.59466934 -11.28635216]
,,,,,,
17:45.5,486398,87.04854721,60.88297631,[10.17721176 17.45828247 -7.61412716],[ 9.43890762 15.39738846 -8.77873993],[ 10.4706459   16.61807823 -11.26857376]
,,,,,,
17:45.5,490397,86.63333917,103.8279677,[10.1767683  17.46001816 -7.6085515 ],[ 9.43905163 15.40119171 -8.77552319],[ 10.47419548  16.64193344 -11.25019646]
,,,,,,
17:45.5,494399,86.82257864,47.28622439,[10.17184734 17.46809959 -7.59625435],[ 9.43553543 15.41083622 -8.76846409],[ 10.4687233   16.65637589 -11.25550842]
,,,,,,
17:45.5,498398,86.12948184,173.3175289,[10.17190361 17.46762466 -7.59836388],[ 9.43408394 15.41440773 -8.76914597],[ 10.47458935  16.685709   -11.23176098]
,,,,,,
17:45.5,502397,86.13229075,0.702403177,[10.16092396 17.47598648 -7.59068727],[ 9.42919731 15.41813564 -8.77240372],[ 10.47607708  16.69753456 -11.22889233]
,,,,,,
17:45.5,507401,85.78204575,69.99300556,[10.15632439 17.48410797 -7.58315992],[ 9.41942978 15.42738342 -8.7735548 ],[ 10.48332405  16.72187424 -11.21368504]
,,,,,,
17:45.5,511401,85.5849884,49.26433759,[10.15859604 17.48975372 -7.56583214],[ 9.41191196 15.43389511 -8.77575779],[ 10.49108315  16.74324417 -11.19641972]
