Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
26:23.2,176313,86.81323785,64.89090576,[12.14064217 17.41133308 -7.02544308],[11.24843597 16.06671524 -9.03670406],[ 12.80864906  18.27239799 -10.96677494]
,,,,,,
26:23.2,180314,86.85500136,10.43826826,[12.14545536 17.41430855 -7.02329874],[11.2457056  16.07626724 -9.03480244],[ 12.80142593  18.28685951 -10.96750069]
,,,,,,
26:23.2,184314,86.60948946,61.3779754,[12.14472103 17.41861916 -7.02116299],[11.24991226 16.0766449  -9.03915215],[ 12.81137085  18.29734993 -10.95667362]
,,,,,,
26:23.2,188312,86.33862177,67.75079794,[12.13777065 17.42564392 -7.02808809],[11.25346756 16.08334732 -9.03497696],[ 12.81043339  18.31674957 -10.94282627]
,,,,,,
26:23.2,192509,86.30918836,7.012963427,[12.13312721 17.43406296 -7.02544928],[11.24964905 16.08944702 -9.03801632],[ 12.81471348  18.3231678  -10.94323254]
,,,,,,
26:23.2,197520,86.32697681,3.549880984,[12.13098717 17.44329643 -7.01510811],[11.24960518 16.09456444 -9.03982353],[ 12.81962967  18.3286972  -10.93918419]
,,,,,,
26:23.2,201521,86.37605693,12.26696304,[12.13295937 17.4456234  -7.02165318],[11.24848747 16.10534286 -9.03731537],[ 12.82612133  18.33001518 -10.9400959 ]
,,,,,,
26:23.2,205520,86.24460674,32.87076562,[12.13473797 17.44775772 -7.02654982],[11.25192642 16.10907936 -9.0369339 ],[ 12.8181572   18.34474754 -10.93485451]
,,,,,,
26:23.2,209521,85.95582683,72.17693406,[12.14163494 17.44745255 -7.03139448],[11.25415993 16.1098938  -9.0414629 ],[ 12.82918549  18.3492775  -10.92698288]
,,,,,,
26:23.2,213520,86.14804216,48.06585029,[12.143013   17.45371437 -7.0191226 ],[11.25473022 16.11682129 -9.03680706],[ 12.83218765  18.35363579 -10.92778587]
,,,,,,
26:23.2,217519,86.10929873,9.688280196,[12.14869118 17.45391655 -7.02095222],[11.25800133 16.11970139 -9.03830147],[ 12.83889294  18.35515594 -10.92642593]
,,,,,,
26:23.2,222521,86.26010262,30.14871969,[12.14888382 17.45637321 -7.02419806],[11.26095867 16.12431717 -9.03942299],[ 12.84325314  18.35216141 -10.93228054]
,,,,,,
26:23.2,226519,86.38615649,31.52923043,[12.14797592 17.46159935 -7.02141142],[11.26163292 16.12677193 -9.04104137],[ 12.83787346  18.35534668 -10.93825626]
,,,,,,
26:23.2,230521,86.49858704,28.09359071,[12.14810467 17.46670151 -7.01950836],[11.26727962 16.1271534  -9.04021168],[ 12.83449554  18.35833359 -10.94321823]
,,,,,,
26:23.2,234520,86.55531486,14.18550301,[12.15126705 17.46860695 -7.02206564],[11.26674938 16.12973785 -9.04199028],[ 12.83649826  18.3565979  -10.95016098]
,,,,,,
26:23.2,238520,86.47903934,19.06888118,[12.15328026 17.47184563 -7.02218866],[11.26991749 16.13243675 -9.0415678 ],[ 12.83473587  18.36346054 -10.94513512]
,,,,,,
26:23.2,242521,86.47944625,0.101701315,[12.15315437 17.47589111 -7.02261543],[11.26807499 16.13584137 -9.04504776],[ 12.83271313  18.3667202  -10.94736767]
,,,,,,
26:23.2,247522,86.41893246,12.10033791,[12.16015244 17.47545052 -7.02493238],[11.27457428 16.13615799 -9.04340839],[ 12.83291912  18.37239647 -10.94561481]
,,,,,,
26:23.3,251520,86.37814303,10.20245773,[12.16601181 17.4770546  -7.02644539],[11.27584362 16.13694954 -9.04437447],[ 12.8340416   18.37097549 -10.9469347 ]
,,,,,,
26:23.3,255520,86.64551084,66.84195289,[12.16565895 17.48282242 -7.01746511],[11.27931881 16.13933182 -9.04088974],[ 12.83425331  18.36762047 -10.95310402]
,,,,,,
26:23.3,259519,86.71778506,18.07307372,[12.16802216 17.48467827 -7.01726484],[11.28322697 16.13850403 -9.04094887],[ 12.83522129  18.36540794 -10.95770168]
,,,,,,
26:23.3,263522,86.78523214,16.84913079,[12.17332268 17.48521805 -7.0162816 ],[11.28392982 16.13894272 -9.04282379],[ 12.8309803   18.3647747  -10.96235466]
,,,,,,
26:23.3,267520,86.84779782,15.64924575,[12.17878437 17.48643494 -7.01726675],[11.28405094 16.1405468  -9.04200459],[ 12.82980347  18.36140442 -10.9676609 ]
,,,,,,
26:23.3,272521,87.10840571,52.11115643,[12.17743778 17.49226952 -7.01303864],[11.28506947 16.14026642 -9.04152203],[ 12.82733822  18.35344315 -10.98062229]
,,,,,,
26:23.3,276519,87.33212202,55.95705534,[12.1730938  17.49762154 -7.01228809],[11.28662777 16.14071083 -9.04101849],[ 12.82592201  18.34524918 -10.99026585]
,,,,,,
26:23.3,280522,87.52046607,47.05072513,[12.17848682 17.49442101 -7.01687098],[11.29063606 16.14034843 -9.03657436],[ 12.81800842  18.33946991 -10.99831009]
,,,,,,
26:23.3,284521,87.73088896,52.61887768,[12.17873192 17.49680138 -7.01209593],[11.28991413 16.13881874 -9.03919506],[ 12.81103611  18.33436966 -11.00866985]
,,,,,,
26:23.3,288520,88.0093871,69.64194395,[12.17984009 17.49708176 -7.01571798],[11.29313469 16.13705826 -9.03889275],[ 12.80027866  18.32596779 -11.02315521]
,,,,,,
26:23.3,292522,88.09893908,22.37680647,[12.1811924  17.49808693 -7.01155329],[11.29419422 16.13451004 -9.03921795],[ 12.80088806  18.316679   -11.0249033 ]
,,,,,,
26:23.3,297519,88.26888915,34.01042132,[12.18558407 17.49732971 -7.0098567 ],[11.2976923  16.13177681 -9.03798008],[ 12.78937244  18.31386566 -11.03195667]
,,,,,,
26:23.3,301519,88.52414663,63.81436876,[12.18625736 17.49524498 -7.01365185],[11.2958498  16.12900543 -9.039258  ],[ 12.77767277  18.30618668 -11.04955482]
,,,,,,
26:23.3,305520,88.65189639,31.92945828,[12.18683243 17.49511528 -7.01607323],[11.2969799  16.1277523  -9.03556061],[ 12.78623009  18.28551483 -11.05271244]
,,,,,,
26:23.3,309519,88.98793897,84.03165318,[12.1862402  17.49495125 -7.01994228],[11.30209827 16.1224823  -9.03224945],[ 12.7732563   18.27461815 -11.07118988]
,,,,,,
26:23.3,313526,89.2861732,74.42830696,[12.18654633 17.49374962 -7.01924944],[11.30456543 16.11745834 -9.02878571],[ 12.75462627  18.26880646 -11.08546066]
,,,,,,
26:23.3,317519,89.58499565,74.83657576,[12.18276978 17.49486542 -7.0190506 ],[11.30475521 16.11126137 -9.03020382],[ 12.7484026   18.24988556 -11.10085011]
,,,,,,
26:23.3,322521,89.86332366,55.64334586,[12.18653774 17.49133301 -7.02007866],[11.30819607 16.10915756 -9.02133656],[ 12.74284077  18.2364006  -11.1099844 ]
,,,,,,
26:23.3,326520,90.06961069,51.58465454,[12.18800735 17.48957443 -7.02006245],[11.30383778 16.10385323 -9.02436066],[ 12.72610474  18.22505569 -11.12351513]
,,,,,,
26:23.3,330522,90.03972665,7.467278133,[12.1896801  17.48652649 -7.0195365 ],[11.30161095 16.0983963  -9.02739716],[ 12.71782398  18.21933174 -11.12304783]
,,,,,,
26:23.3,334522,90.41475761,93.7577416,[12.19226074 17.48019409 -7.02614784],[11.30637455 16.09201813 -9.02602196],[ 12.71868515  18.19306946 -11.14097404]
,,,,,,
26:23.3,338519,90.59791719,45.82426258,[12.1911602  17.47718239 -7.02613831],[11.3058815  16.08434486 -9.02448654],[ 12.69947052  18.18715668 -11.15216637]
,,,,,,
26:23.3,342520,91.10846706,127.6055664,[12.19279861 17.47152519 -7.02465439],[11.30992699 16.07592392 -9.02453327],[ 12.69708729  18.15953636 -11.1737175 ]
,,,,,,
26:23.3,347520,91.3373697,45.7805272,[12.19280338 17.46462631 -7.03177881],[11.31495857 16.06676483 -9.0229826 ],[ 12.68357849  18.14789581 -11.18738365]
,,,,,,
26:23.4,351520,91.71610751,94.68445172,[12.19292545 17.45957375 -7.03217268],[11.30989456 16.06669998 -9.01625347],[ 12.68258762  18.12631989 -11.20166683]
,,,,,,
26:23.4,355521,91.76229626,11.54430177,[12.20328808 17.44848633 -7.02698755],[11.30814171 16.06030083 -9.01712799],[ 12.68224239  18.11714554 -11.20179462]
,,,,,,
26:23.4,359537,92.0274216,66.01726639,[12.20048523 17.44565773 -7.02812433],[11.31108475 16.05006027 -9.02203751],[ 12.66303635  18.10780907 -11.21701431]
,,,,,,
26:23.4,363521,91.88330105,36.17483679,[12.20070267 17.43775749 -7.03830767],[11.30657864 16.04490089 -9.02301216],[ 12.66055775  18.0988903  -11.21548367]
,,,,,,
26:23.4,367520,92.51701236,158.4674455,[12.19734764 17.43287659 -7.04476452],[11.31448364 16.0360775  -9.02019882],[ 12.6469574   18.07470894 -11.24610138]
,,,,,,
26:23.4,372520,92.86942279,70.48208625,[12.20490646 17.42389107 -7.04104853],[11.31895542 16.02693558 -9.02006054],[ 12.63979816  18.05527687 -11.25823593]
,,,,,,
26:23.4,376519,93.11504467,61.42082306,[12.20525169 17.421772   -7.03522348],[11.3185854  16.02132225 -9.01755714],[ 12.64869499  18.03200722 -11.26651001]
,,,,,,
26:23.4,380519,93.36584442,62.69993837,[12.20457935 17.41518974 -7.04184866],[11.32138157 16.01268578 -9.01687241],[ 12.62242508  18.02656937 -11.28155899]
,,,,,,
26:23.4,384522,93.99310444,156.6974811,[12.20895481 17.40596962 -7.04144382],[11.32506657 16.00724411 -9.01250744],[ 12.61476231  18.00054741 -11.30544662]
,,,,,,
26:23.4,388521,94.27998544,71.73818659,[12.20891476 17.39981079 -7.03911209],[11.31307316 16.00287819 -9.01981163],[ 12.61487293  17.97593117 -11.32135487]
,,,,,,
26:23.4,392521,94.49956219,54.89418656,[12.21377563 17.3903389  -7.0412612 ],[11.31782722 15.99187088 -9.02461529],[ 12.60938931  17.9618454  -11.33469391]
,,,,,,
26:23.4,397520,94.35593678,28.73082871,[12.20820332 17.38489532 -7.05219173],[11.31558323 15.98743153 -9.02528   ],[ 12.60023403  17.96260834 -11.33257675]
,,,,,,
26:23.4,401517,94.86538789,127.4583724,[12.20524406 17.38127327 -7.05166149],[11.31897068 15.98144817 -9.02300835],[ 12.59289169  17.9383316  -11.35056114]
,,,,,,
26:23.4,405522,94.9729416,26.85485743,[12.20263863 17.37579346 -7.05692959],[11.31999969 15.9735384  -9.02492332],[ 12.58920288  17.92518044 -11.35826683]
,,,,,,
26:23.4,409521,95.22658486,63.42667146,[12.20244408 17.3694725  -7.0568223 ],[11.31770897 15.96492004 -9.03074837],[ 12.58298302  17.90747452 -11.37227535]
,,,,,,
26:23.4,413521,95.45857138,57.99663015,[12.19437599 17.36837578 -7.06001282],[11.32235527 15.95138264 -9.03602982],[ 12.56950855  17.89306068 -11.38857937]
,,,,,,
26:23.4,417520,95.81516786,89.171415,[12.19394779 17.36204147 -7.06218815],[11.32239628 15.94661045 -9.03778076],[ 12.57077026  17.8714447  -11.40398407]
,,,,,,
26:23.4,422522,95.93161288,23.27969133,[12.19103622 17.35840797 -7.06682014],[11.31975555 15.93325996 -9.04745865],[ 12.56272697  17.85333443 -11.42146301]
,,,,,,
26:23.4,426519,96.2860019,88.66375347,[12.1940136  17.34919548 -7.07088947],[11.32099056 15.93338013 -9.0395689 ],[ 12.55533028  17.84202003 -11.43267918]
,,,,,,
26:23.4,430522,96.21320948,18.18446696,[12.18843269 17.34331322 -7.07735348],[11.31659698 15.92706299 -9.04606056],[ 12.56001282  17.83043098 -11.43297386]
,,,,,,
26:23.4,434521,96.53682003,80.92286798,[12.18608761 17.34178925 -7.07382202],[11.3261385  15.91744995 -9.0435915 ],[ 12.54757595  17.82089996 -11.44477272]
,,,,,,
26:23.4,438521,96.69221999,38.84999086,[12.17610073 17.34055901 -7.07892466],[11.31992149 15.91623306 -9.04260731],[ 12.54083252  17.81111908 -11.45321083]
,,,,,,
26:23.4,442520,96.92260533,57.61073636,[12.18311214 17.33204269 -7.0770359 ],[11.31734276 15.91055202 -9.04712963],[ 12.53255367  17.8001976  -11.46542645]
,,,,,,
26:23.4,447521,97.24243745,63.95363353,[12.18743706 17.32441139 -7.07634926],[11.31741333 15.90875244 -9.04499054],[ 12.52540112  17.78874207 -11.47543335]
,,,,,,
26:23.5,451522,97.3815472,34.76874634,[12.1855135  17.3201046  -7.07642603],[11.32095051 15.90042591 -9.04852581],[ 12.53304482  17.77099991 -11.48083591]
,,,,,,
26:23.5,455520,97.25624141,31.34212,[12.18235874 17.31663322 -7.08127642],[11.31732368 15.89493465 -9.0522089 ],[ 12.53627968  17.76343155 -11.48007774]
,,,,,,
26:23.5,459521,97.45361898,49.33205922,[12.18023109 17.31430435 -7.07926607],[11.32202911 15.88938427 -9.04835415],[ 12.53268147  17.75411606 -11.48561764]
,,,,,,
26:23.5,463521,97.37794607,18.91822579,[12.18234253 17.30670166 -7.08386469],[11.31847191 15.88311291 -9.05530167],[ 12.52585793  17.75175285 -11.48784351]
,,,,,,
26:23.5,467523,97.65263267,68.63733011,[12.1851244  17.29756165 -7.08707094],[11.31803322 15.87580776 -9.05965519],[ 12.51777649  17.73788071 -11.50402069]
,,,,,,
26:23.5,472521,97.66511081,2.496627091,[12.17731094 17.296772   -7.09065199],[11.31797886 15.87354088 -9.05761623],[ 12.52718353  17.72691154 -11.50291157]
,,,,,,
26:23.5,476520,97.87266801,51.90227454,[12.18419933 17.28938866 -7.08806944],[11.31736088 15.86980724 -9.05847359],[ 12.51488304  17.72330284 -11.51218224]
,,,,,,
26:23.5,480522,97.74645011,31.53870426,[12.17934608 17.28731918 -7.09104967],[11.32355213 15.86478329 -9.05473518],[ 12.52069759  17.72090912 -11.50307941]
,,,,,,
26:23.5,484522,97.62126313,31.29674591,[12.17876625 17.28219032 -7.09745312],[11.32064247 15.86300087 -9.05285931],[ 12.5159502   17.72276306 -11.50079823]
,,,,,,
26:23.5,488521,97.87396771,63.19194376,[12.17627144 17.28159523 -7.09157133],[11.31816864 15.8610878  -9.05293274],[ 12.51826572  17.71065521 -11.50993824]
,,,,,,
26:23.5,492522,97.92038965,11.60258481,[12.1754961  17.27903557 -7.09430695],[11.32114124 15.85289955 -9.05874538],[ 12.52281189  17.69796181 -11.51651859]
,,,,,,
26:23.5,497521,97.85550342,12.97984285,[12.17380047 17.2757473  -7.09617138],[11.31595802 15.85340691 -9.05785275],[ 12.52252388  17.69646835 -11.51248074]
,,,,,,
26:23.5,501517,97.73891789,29.17555697,[12.17744637 17.26875496 -7.0984273 ],[11.31755257 15.85171032 -9.05574226],[ 12.53031826  17.69617081 -11.50580406]
,,,,,,
26:23.5,505519,97.79832277,14.84379721,[12.17848015 17.26626205 -7.09615135],[11.31934547 15.84747505 -9.05626011],[ 12.5337925   17.6886425  -11.50735378]
,,,,,,
26:23.5,509521,97.78192025,4.098579881,[12.1825161  17.26242256 -7.09034681],[11.31694126 15.84645939 -9.05730152],[ 12.53856373  17.6872921  -11.50408649]
,,,,,,
26:23.5,513520,97.77145826,2.616152531,[12.17849636 17.26294327 -7.09050894],[11.31706333 15.84336662 -9.05792999],[ 12.53708076  17.68535805 -11.50449467]
,,,,,,
26:23.5,517520,97.70090052,17.6394341,[12.17689896 17.26073265 -7.09386349],[11.31808949 15.84232807 -9.05623436],[ 12.53479862  17.68992424 -11.5028162 ]
,,,,,,
26:23.5,522521,97.42571523,55.02605434,[12.17277241 17.26208687 -7.09330177],[11.31694889 15.84064579 -9.0559721 ],[ 12.54084396  17.69438934 -11.48985863]
,,,,,,
26:23.5,526520,97.4772745,12.89304109,[12.17318439 17.2618618  -7.08781481],[11.31629848 15.83961773 -9.05635643],[ 12.53797817  17.69598961 -11.49046421]
,,,,,,
26:23.5,530521,97.4243712,13.22251969,[12.17241096 17.25805855 -7.09409142],[11.31562424 15.84323406 -9.05126762],[ 12.54191303  17.69718933 -11.48606873]
,,,,,,
26:23.5,534520,97.33847469,21.47949761,[12.17485619 17.25500107 -7.09405994],[11.32028294 15.84005737 -9.05162811],[ 12.54937363  17.69695473 -11.48134518]
,,,,,,
26:23.5,538521,97.03736654,75.25822261,[12.17334843 17.25446129 -7.09496021],[11.32082558 15.83976364 -9.05128479],[ 12.5575428   17.70485878 -11.46694851]
,,,,,,
26:23.5,542520,96.71826087,79.79636505,[12.17486477 17.25261879 -7.09571266],[11.32030582 15.84079075 -9.04830551],[ 12.56749535  17.71373558 -11.4528141 ]
,,,,,,
26:23.5,547522,96.77962558,12.26803356,[12.17297077 17.25340843 -7.09340858],[11.31888294 15.84218597 -9.0469265 ],[ 12.55425644  17.72224045 -11.45426941]
,,,,,,
26:23.6,551519,96.58374774,49.00621462,[12.17149639 17.25469208 -7.08979321],[11.31639481 15.84588051 -9.04308701],[ 12.56270695  17.73018837 -11.44208336]
,,,,,,
26:23.6,555519,96.45447523,32.31812564,[12.17130375 17.25527763 -7.08844328],[11.31220341 15.84819603 -9.04359245],[ 12.56346035  17.73692131 -11.43731594]
,,,,,,
26:23.6,559522,96.21100019,60.82314412,[12.17138386 17.25580215 -7.0866456 ],[11.31408596 15.84807777 -9.04268456],[ 12.56765938  17.74694824 -11.42473412]
,,,,,,
26:23.6,563518,95.69387829,129.4098854,[12.16998863 17.25759506 -7.08656597],[11.3132782  15.85038185 -9.04116917],[ 12.57033348  17.76950264 -11.40084457]
,,,,,,
26:23.6,567520,95.71011198,4.056395098,[12.16991901 17.25895119 -7.08455896],[11.3157444  15.8503027  -9.03988266],[ 12.58818913  17.7623291  -11.40181732]
,,,,,,
26:23.6,572521,95.48697917,44.61763931,[12.1708498  17.26148224 -7.08010244],[11.31598091 15.8514452  -9.03919029],[ 12.58865261  17.77480698 -11.39049435]
,,,,,,
26:23.6,576519,95.36970361,29.33355575,[12.17046928 17.26529884 -7.07578707],[11.31435299 15.85644817 -9.03628922],[ 12.58951569  17.78555679 -11.38218498]
,,,,,,
26:23.6,580521,95.13936227,57.55655535,[12.16769791 17.26808357 -7.07553482],[11.31001854 15.86599636 -9.02916431],[ 12.59421539  17.79847145 -11.36529922]
,,,,,,
26:23.6,584520,94.62686176,128.1571688,[12.16399193 17.27496338 -7.07168484],[11.31086636 15.86933422 -9.03110123],[ 12.60397434  17.82149506 -11.34090328]
,,,,,,
26:23.6,588520,94.39665453,57.55180737,[12.16289806 17.27703857 -7.07488966],[11.30992317 15.877882   -9.02618122],[ 12.59687901  17.84450531 -11.32824421]
,,,,,,
26:23.6,592520,94.29539,25.31613305,[12.16628647 17.2782917  -7.06950188],[11.31195927 15.88099289 -9.02423573],[ 12.60484028  17.85355186 -11.32101536]
,,,,,,
26:23.6,597520,94.07364812,44.34837556,[12.16984749 17.27913857 -7.0683794 ],[11.30012321 15.89387417 -9.02034187],[ 12.60038185  17.87229347 -11.30891228]
,,,,,,
26:23.6,601522,93.78754848,71.48916431,[12.16751671 17.28732681 -7.05858564],[11.29513454 15.90095425 -9.02040958],[ 12.61246967  17.88779449 -11.29372311]
,,,,,,
26:23.6,605521,93.39366629,98.4951716,[12.16990089 17.29127884 -7.05322695],[11.29495144 15.90279388 -9.02571106],[ 12.61290646  17.90717316 -11.27446651]
,,,,,,
26:23.6,609520,93.2983882,23.82547917,[12.17191505 17.29323578 -7.05350447],[11.29160976 15.91647053 -9.01115227],[ 12.61980247  17.92016029 -11.2644968 ]
,,,,,,
26:23.6,613520,92.79652876,125.4648599,[12.17020321 17.29541206 -7.0580554 ],[11.29523945 15.91833687 -9.01240158],[ 12.63193607  17.93805504 -11.24325943]
,,,,,,
26:23.6,617521,92.59800911,49.61750773,[12.16503811 17.30546761 -7.048419  ],[11.29011631 15.92478085 -9.01519585],[ 12.63341808  17.95707321 -11.23363972]
,,,,,,
26:23.6,622520,92.58453874,2.694612404,[12.16808891 17.30930328 -7.03994703],[11.2910862  15.9333601  -9.01042747],[ 12.62086678  17.98284912 -11.2264986 ]
,,,,,,
26:23.6,626520,92.05372492,132.7034567,[12.16733837 17.31177902 -7.04716825],[11.28745651 15.93706036 -9.01529312],[ 12.63621044  17.9942627  -11.20865345]
,,,,,,
26:23.6,630522,91.74211823,77.86274063,[12.16893291 17.31734085 -7.04047728],[11.28280067 15.94857407 -9.01033211],[ 12.64679623  18.01286888 -11.18839931]
,,,,,,
26:23.6,634519,91.32491452,104.3792116,[12.16869736 17.32079315 -7.04515934],[11.27324963 15.9565649  -9.01591015],[ 12.64729881  18.03226471 -11.17605495]
,,,,,,
26:23.6,638521,91.11841591,51.59885443,[12.16979027 17.32614326 -7.04154396],[11.27340508 15.96796036 -9.00898266],[ 12.64823055  18.0533886  -11.15847492]
,,,,,,
26:23.6,642521,91.09056527,6.962658099,[12.16469765 17.33509064 -7.04071283],[11.27330971 15.97268581 -9.01126862],[ 12.65256214  18.06201172 -11.16117001]
,,,,,,
26:23.6,647520,90.56427612,105.2788866,[12.16651917 17.33906937 -7.03461695],[11.27949905 15.97790432 -9.00767136],[ 12.65235043  18.09622192 -11.12829781]
,,,,,,
26:23.7,651517,90.30227481,65.5494886,[12.16781044 17.34337425 -7.03687859],[11.26896381 15.99119091 -9.0075922 ],[ 12.6635313   18.10689354 -11.11786461]
,,,,,,
26:23.7,655519,90.29098687,2.820574478,[12.16322803 17.35263443 -7.03525639],[11.26369762 16.00269699 -9.00265312],[ 12.66843033  18.11426163 -11.11550999]
,,,,,,
26:23.7,659519,89.8047161,121.5676931,[12.15906811 17.36447525 -7.02916098],[11.26568699 16.00748253 -9.00467873],[ 12.66719532  18.14572334 -11.09267902]
,,,,,,
26:23.7,663518,89.45051051,88.57354206,[12.15923977 17.37006378 -7.0247798 ],[11.25600624 16.0176754  -9.00880814],[ 12.6688242   18.16690636 -11.0760746 ]
,,,,,,
26:23.7,667520,89.53018999,19.90991493,[12.16112041 17.37895012 -7.00645113],[11.2572403  16.02536583 -9.00635242],[ 12.67802334  18.17825699 -11.07069683]
,,,,,,
26:23.7,672520,89.26134865,53.76826659,[12.15838909 17.38429832 -7.01017761],[11.2514782 16.0357666 -9.0031538],[ 12.66660404  18.20017242 -11.0567112 ]
,,,,,,
26:23.7,676521,89.01482818,61.61471337,[12.15841007 17.38893509 -7.01160669],[11.25368881 16.04049683 -9.00352573],[ 12.68489647  18.20798874 -11.04754829]
,,,,,,
26:23.7,680520,88.53444498,120.1258328,[12.16251755 17.388237   -7.02192831],[11.25351334 16.04615402 -9.00474453],[ 12.69084167  18.225914   -11.02990341]
,,,,,,
26:23.7,684521,88.75206478,54.39135107,[12.16248703 17.39436913 -7.01686907],[11.25166512 16.05760574 -8.99731922],[ 12.68403435  18.23857117 -11.03508472]
,,,,,,
26:23.7,688520,88.25022452,125.4914378,[12.15771866 17.40211678 -7.01703978],[11.25328445 16.06487083 -8.99444294],[ 12.68918324  18.26129341 -11.00622272]
,,,,,,
26:23.7,692520,88.34191185,22.9218324,[12.15917015 17.40788841 -7.01224995],[11.24921989 16.07123947 -8.99789333],[ 12.68950653  18.26467896 -11.01103973]
