Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
29:19.7,713657,176.6756188,33.29620869,[12.36783218 18.94128799 -7.41532135],[11.18412399 16.87671089 -8.24462509],[ 9.21250534 13.19374657 -9.46545029]
,,,,,,
29:19.7,717671,176.5684664,26.69467329,[12.36754036 18.94429207 -7.41093779],[11.18147469 16.87685966 -8.24614048],[ 9.21266365 13.19274902 -9.46735573]
,,,,,,
29:19.7,721656,176.7184798,37.64453287,[12.36576462 18.94603157 -7.41645384],[11.17993641 16.88116837 -8.24264908],[ 9.21175861 13.19436073 -9.46647358]
,,,,,,
29:19.7,725658,176.7051328,3.335080018,[12.37127972 18.94471741 -7.41423178],[11.18195629 16.88096619 -8.23987865],[ 9.21245003 13.1961031  -9.46341515]
,,,,,,
29:19.7,729659,176.6443966,15.18026895,[12.36962032 18.94648933 -7.41603947],[11.17656326 16.88582993 -8.237957  ],[ 9.21349525 13.19662094 -9.4612484 ]
,,,,,,
29:19.7,733658,176.3720349,68.10743694,[12.37272835 18.94616508 -7.41299725],[11.17146492 16.88719368 -8.23977566],[ 9.21559525 13.19753647 -9.4577961 ]
,,,,,,
29:19.7,737655,176.3785869,1.639213095,[12.37503242 18.94754982 -7.40587139],[11.17560101 16.88591766 -8.23675442],[ 9.21737099 13.1975441  -9.45549679]
,,,,,,
29:19.7,742657,176.2900965,17.69099958,[12.37537193 18.94820023 -7.40500927],[11.17544174 16.88644791 -8.23782635],[ 9.2202034  13.19796658 -9.45311737]
,,,,,,
29:19.7,746655,176.351451,15.34630238,[12.37635422 18.94915771 -7.4052372 ],[11.17849922 16.88518715 -8.23648453],[ 9.22533226 13.19601059 -9.45230484]
,,,,,,
29:19.8,750659,176.6787899,81.75296218,[12.37583256 18.94923973 -7.41198683],[11.18535519 16.88237    -8.23419285],[ 9.22721767 13.19535732 -9.45330238]
,,,,,,
29:19.8,754657,176.6038409,18.74660236,[12.3767519  18.95023537 -7.40979958],[11.18302155 16.88539124 -8.23193741],[ 9.22642803 13.19749355 -9.44994831]
,,,,,,
29:19.8,758655,176.5012234,25.66721107,[12.37871361 18.95065689 -7.40339804],[11.18423557 16.88761139 -8.22968006],[ 9.22770977 13.1991024  -9.4478178 ]
,,,,,,
29:19.8,763657,176.5708952,13.92877838,[12.37553978 18.95351601 -7.40234327],[11.182127   16.89209366 -8.22543049],[ 9.22551346 13.20226669 -9.44670105]
,,,,,,
29:19.8,767657,176.6507978,19.97565117,[12.37217617 18.95664597 -7.39928484],[11.18174076 16.89764214 -8.21961117],[ 9.22451687 13.20499516 -9.44573402]
,,,,,,
29:19.8,771655,176.4934806,39.34897429,[12.37156487 18.9582119  -7.39816427],[11.17867565 16.89844131 -8.22402763],[ 9.22316647 13.20479393 -9.44682026]
,,,,,,
29:19.8,775655,176.4563848,9.273953284,[12.37379837 18.95817566 -7.39742708],[11.18214321 16.89715004 -8.22409153],[ 9.2299118  13.20260811 -9.44437695]
,,,,,,
29:19.8,779658,176.5406381,21.04754761,[12.38002872 18.95458412 -7.39824009],[11.18803501 16.89641571 -8.2219429 ],[ 9.22890091 13.20393085 -9.44418526]
,,,,,,
29:19.8,783658,176.6445283,25.97253939,[12.38228798 18.95450592 -7.39717007],[11.19270611 16.8958416  -8.21796894],[ 9.23152542 13.20541954 -9.44051075]
,,,,,,
29:19.8,788655,176.5687931,15.1561366,[12.38769436 18.95269775 -7.39454889],[11.19290638 16.89737511 -8.21517849],[ 9.23205948 13.20568562 -9.43938732]
,,,,,,
29:19.8,792652,176.3643958,51.13766079,[12.39896965 18.94608116 -7.39230061],[11.19507217 16.89661789 -8.21493244],[ 9.23490334 13.20574474 -9.43775177]
,,,,,,
29:19.8,796656,176.671907,76.80100503,[12.39675808 18.94963837 -7.39063406],[11.19857502 16.89836121 -8.20589924],[ 9.23241234 13.20800877 -9.43571091]
,,,,,,
29:19.8,800655,176.9789593,76.78226039,[12.39164352 18.9541626  -7.3899188 ],[11.20808315 16.89229393 -8.20604324],[ 9.23306751 13.20865822 -9.43393898]
,,,,,,
29:19.8,804658,176.8525514,31.57830531,[12.39003372 18.95568466 -7.38915348],[11.20808792 16.89068222 -8.21095848],[ 9.23159122 13.21070766 -9.43029308]
,,,,,,
29:19.8,808658,177.1109872,64.60896189,[12.38691616 18.95757294 -7.39142609],[11.20758152 16.89433861 -8.20376873],[ 9.22949314 13.21046352 -9.43210411]
,,,,,,
29:19.8,812653,176.896589,53.66662689,[12.39020061 18.9574852  -7.38180161],[11.20838833 16.89331436 -8.20496464],[ 9.23055649 13.20916176 -9.43301392]
,,,,,,
29:19.8,817657,176.7100371,37.28056389,[12.38986015 18.95737076 -7.37970114],[11.2055254  16.89158249 -8.20925713],[ 9.23011494 13.21003437 -9.43067837]
,,,,,,
29:19.8,821657,176.6942043,3.958195437,[12.39441395 18.9538784  -7.38392735],[11.20298386 16.8940239  -8.20750618],[ 9.23062038 13.20967674 -9.43067074]
,,,,,,
29:19.8,825657,176.6128796,20.33116629,[12.39462662 18.95353889 -7.38761854],[11.19967747 16.89357567 -8.21061802],[ 9.23148727 13.20899677 -9.42969227]
,,,,,,
29:19.8,829657,176.4466705,41.55228747,[12.39859676 18.95108414 -7.38669157],[11.1960783  16.89557076 -8.21033859],[ 9.23215294 13.20808697 -9.4299078 ]
,,,,,,
29:19.8,833657,176.3070897,34.89519006,[12.39743996 18.95124054 -7.38396645],[11.19447708 16.89622498 -8.21288967],[ 9.23310757 13.20644283 -9.43135166]
,,,,,,
29:19.8,838656,176.4154947,21.68533154,[12.39537621 18.95266914 -7.38583565],[11.19583893 16.89548492 -8.21201038],[ 9.23215103 13.20849133 -9.4279995 ]
,,,,,,
29:19.8,842656,176.4940239,19.63228803,[12.39214802 18.95314217 -7.38946676],[11.19478226 16.89552498 -8.21280289],[ 9.23043728 13.20832634 -9.42911053]
,,,,,,
29:19.8,846657,176.5090612,3.758391459,[12.39145184 18.95342827 -7.38751602],[11.19344711 16.89686203 -8.20991421],[ 9.22871876 13.21049881 -9.42715549]
,,,,,,
29:19.9,850659,176.63643,31.8262994,[12.39301586 18.95115471 -7.39170694],[11.19736958 16.89397049 -8.21065521],[ 9.22764015 13.21052933 -9.42741299]
,,,,,,
29:19.9,854657,176.5050055,32.87257974,[12.3973217  18.94924355 -7.38930893],[11.19617748 16.89460182 -8.21142006],[ 9.2258606  13.21095276 -9.42808819]
,,,,,,
29:19.9,858656,176.4524092,13.15236324,[12.396101   18.94939613 -7.39024544],[11.1943531  16.8931694  -8.21511745],[ 9.22370815 13.2118082  -9.42844772]
,,,,,,
29:19.9,863655,176.4768388,4.886909311,[12.39533043 18.94958878 -7.38831043],[11.19416332 16.89434242 -8.21249199],[ 9.22188663 13.21261311 -9.42706966]
,,,,,,
29:19.9,867658,176.6015085,31.14407485,[12.39294052 18.95062065 -7.38873768],[11.19503975 16.8930378  -8.2130394 ],[ 9.21731949 13.21183205 -9.43165207]
,,,,,,
29:19.9,871656,176.6367447,8.813454978,[12.38883591 18.95233345 -7.38971949],[11.19444942 16.89164352 -8.21500587],[ 9.21767616 13.20975971 -9.43352509]
,,,,,,
29:19.9,875655,176.6483625,2.905168108,[12.39066505 18.95083809 -7.38998699],[11.19468307 16.89239502 -8.21296406],[ 9.21821976 13.2086544  -9.43344688]
,,,,,,
29:19.9,879657,176.6109653,9.344618839,[12.39018154 18.95150185 -7.38721848],[11.19414043 16.89159584 -8.2136631 ],[ 9.21749973 13.2078743  -9.4348259 ]
,,,,,,
29:19.9,883658,176.5545208,14.10761033,[12.39139938 18.95062447 -7.38628149],[11.1930294  16.89168167 -8.21405125],[ 9.21586418 13.20872307 -9.43419552]
,,,,,,
29:19.9,888656,176.5485405,1.196528897,[12.38861084 18.95111465 -7.38834667],[11.19195271 16.8902359  -8.21723843],[ 9.2143774  13.20905685 -9.43425465]
,,,,,,
29:19.9,892657,176.5020199,11.62724241,[12.38884163 18.94949532 -7.39254951],[11.18939686 16.89003944 -8.22029972],[ 9.21229076 13.21001434 -9.43404579]
,,,,,,
29:19.9,896656,176.3976635,26.09563049,[12.38812542 18.94951248 -7.39149237],[11.18629551 16.89141273 -8.22125626],[ 9.2120142  13.20861626 -9.4346447 ]
,,,,,,
29:19.9,900657,176.2436129,38.50302008,[12.38707924 18.9494381  -7.39207935],[11.18112946 16.89278412 -8.22414207],[ 9.21042633 13.20956516 -9.43343544]
,,,,,,
29:19.9,904661,176.4709097,56.76742918,[12.38445854 18.94857979 -7.39615726],[11.18171787 16.89318848 -8.21972752],[ 9.2074213  13.21025372 -9.43351078]
,,,,,,
29:19.9,908658,176.455294,3.906869754,[12.38125515 18.94960785 -7.39734554],[11.17917728 16.89410782 -8.22094345],[ 9.20763969 13.20811462 -9.43584919]
,,,,,,
29:19.9,912653,176.4026132,13.18667019,[12.38183498 18.94997025 -7.39362955],[11.17888832 16.89357185 -8.22213268],[ 9.20428371 13.20862198 -9.43772602]
,,,,,,
29:19.9,917657,176.4894157,17.34661497,[12.38306141 18.94909286 -7.39318705],[11.18067932 16.89257431 -8.2196188 ],[ 9.20420837 13.20768166 -9.43851757]
,,,,,,
29:19.9,921657,176.4642879,6.28195373,[12.3865509  18.94562912 -7.39660692],[11.1824646  16.89055824 -8.22219753],[ 9.2040844  13.20818996 -9.43781471]
,,,,,,
29:19.9,925655,176.6741395,52.48914941,[12.38443279 18.94532776 -7.40064907],[11.18408871 16.8901577  -8.21952248],[ 9.20275211 13.2069931  -9.43990421]
,,,,,,
29:19.9,929657,176.5409216,33.2878202,[12.38521862 18.94449615 -7.39953756],[11.1800499  16.89097214 -8.22278404],[ 9.19911957 13.20831108 -9.44340706]
,,,,,,
29:19.9,933653,176.5009996,9.990494219,[12.38130665 18.94663811 -7.39957762],[11.17609406 16.89277458 -8.22356224],[ 9.19762993 13.20996761 -9.44255257]
,,,,,,
29:19.9,938656,176.416319,16.92595792,[12.37755013 18.94881248 -7.39828444],[11.17334747 16.8925724  -8.22899246],[ 9.19198513 13.21269035 -9.44458771]
,,,,,,
29:19.9,942657,176.4958367,19.87445756,[12.37727261 18.94864082 -7.40025616],[11.17316055 16.8946743  -8.22547913],[ 9.19198513 13.21407986 -9.4423542 ]
,,,,,,
29:19.9,946655,176.8115855,78.97666938,[12.37467766 18.94890976 -7.40540218],[11.17456436 16.89388084 -8.22376537],[ 9.18182945 13.21927738 -9.44593334]
,,,,,,
29:20.0,950655,176.7627489,12.209141,[12.37588406 18.9485569  -7.40337372],[11.17767811 16.89097786 -8.2270937 ],[ 9.18481731 13.21567059 -9.45010948]
,,,,,,
29:20.0,954657,176.7362075,6.632040388,[12.37291527 18.95103455 -7.39827776],[11.17895699 16.89022446 -8.22704029],[ 9.18732929 13.21315289 -9.45171356]
,,,,,,
29:20.0,958657,176.6575361,19.66783502,[12.3732605  18.95172119 -7.39725542],[11.1756773  16.89206505 -8.22870064],[ 9.1836338  13.21522045 -9.45377827]
,,,,,,
29:20.0,963655,176.583506,14.81194312,[12.37297821 18.95115852 -7.4003129 ],[11.17164898 16.89408875 -8.23021412],[ 9.18277645 13.21734905 -9.45213127]
,,,,,,
29:20.0,967657,176.612875,7.338561973,[12.37224579 18.95080948 -7.4022336 ],[11.17124557 16.89356232 -8.23137569],[ 9.18123055 13.21777821 -9.4533186 ]
,,,,,,
29:20.0,971657,176.5779879,8.721759469,[12.37494755 18.94797134 -7.40707159],[11.17030144 16.89449501 -8.2329874 ],[ 9.1785965  13.22026539 -9.45116711]
,,,,,,
29:20.0,975658,176.7217396,35.92892773,[12.36674118 18.95154762 -7.41329002],[11.17035866 16.89357567 -8.2366209 ],[ 9.17952919 13.21889305 -9.45412827]
,,,,,,
29:20.0,979657,176.7316609,2.480948982,[12.3641777  18.95281792 -7.41396427],[11.16760826 16.89536095 -8.23680687],[ 9.17735386 13.21975517 -9.45577335]
,,,,,,
29:20.0,983655,176.5477199,46.00826228,[12.36641407 18.95124054 -7.41458559],[11.16488743 16.89685249 -8.24096775],[ 9.17594433 13.22027016 -9.45650673]
,,,,,,
29:20.0,988658,176.4400591,21.51924719,[12.36369038 18.95323944 -7.40964842],[11.16607761 16.89451599 -8.24489975],[ 9.17439365 13.22137833 -9.45601845]
,,,,,,
29:20.0,992657,176.6024194,40.60024139,[12.36432743 18.95228958 -7.41339827],[11.17069054 16.89351463 -8.24283886],[ 9.17590618 13.22115517 -9.45509338]
,,,,,,
29:20.0,996656,176.6515585,12.28784395,[12.36142254 18.9540081  -7.4136734 ],[11.16855049 16.89657402 -8.24068165],[ 9.17381573 13.22362518 -9.45439816]
,,,,,,
29:20.0,661,176.6771864,0.025730961,[12.36070251 18.95454597 -7.41452265],[11.16653633 16.89766121 -8.23918629],[ 9.1753006  13.22280216 -9.45465183]
,,,,,,
29:20.0,4658,176.4926037,46.18031672,[12.36208534 18.9540329  -7.41355944],[11.16097641 16.9003582  -8.24102592],[ 9.17468834 13.22332001 -9.45514584]
,,,,,,
29:20.0,8657,176.3595053,33.28292752,[12.36041546 18.95442581 -7.41547441],[11.15662003 16.90148163 -8.24613094],[ 9.17094517 13.22555542 -9.45551205]
,,,,,,
29:20.0,12653,176.4039336,11.11820422,[12.36209869 18.95450211 -7.41401196],[11.15969563 16.90040588 -8.24633789],[ 9.16773796 13.22835732 -9.45590115]
,,,,,,
29:20.0,17658,176.3437837,12.01796277,[12.36000633 18.95545959 -7.4169054 ],[11.1536293  16.90324211 -8.2484684 ],[ 9.16449928 13.22871399 -9.45818043]
,,,,,,
29:20.0,21657,176.3969197,13.2873197,[12.35713768 18.95796204 -7.4155674 ],[11.15418053 16.90239143 -8.24873352],[ 9.16447163 13.22866058 -9.45964336]
,,,,,,
29:20.0,25655,176.406518,2.400780345,[12.35446739 18.9600296  -7.41559935],[11.15158939 16.90416336 -8.24807835],[ 9.16454601 13.22861958 -9.46038818]
,,,,,,
29:20.0,29657,176.2961762,27.57166273,[12.35732079 18.95874405 -7.41494036],[11.14903164 16.90735245 -8.24699116],[ 9.16539001 13.22823334 -9.46038246]
,,,,,,
29:20.0,33656,176.2982698,0.523521111,[12.35446835 18.95996284 -7.41668558],[11.15033722 16.90715408 -8.250844  ],[ 9.1638031  13.22882366 -9.46180344]
,,,,,,
29:20.0,37657,176.2780639,5.050197026,[12.35257912 18.9616394  -7.41541624],[11.14982605 16.91030312 -8.24995708],[ 9.16342449 13.2301569  -9.46142864]
,,,,,,
29:20.0,42657,176.378002,19.98760851,[12.35483837 18.96127129 -7.41410255],[11.14942551 16.91370583 -8.24497509],[ 9.15901279 13.2332592  -9.46392632]
,,,,,,
29:20.0,46657,176.2849964,23.2513978,[12.35377693 18.96191597 -7.41748476],[11.14390278 16.91606331 -8.24689198],[ 9.15884113 13.23488903 -9.46284294]
,,,,,,
29:20.1,50656,176.3086645,5.918494194,[12.35518551 18.96084213 -7.42105627],[11.1434021  16.91891098 -8.24799061],[ 9.15633106 13.23475361 -9.46913052]
,,,,,,
29:20.1,54656,176.2590972,12.39181737,[12.35257721 18.96282768 -7.42176056],[11.14373112 16.91701317 -8.25359917],[ 9.15576077 13.23713779 -9.46820831]
,,,,,,
29:20.1,58656,176.2307886,7.077156838,[12.35085297 18.96440697 -7.42184544],[11.14258862 16.91835213 -8.2545414 ],[ 9.15750122 13.23574162 -9.47016716]
,,,,,,
29:20.1,63656,176.2909689,12.0360684,[12.35041142 18.96509743 -7.42320251],[11.14294434 16.91872406 -8.25525761],[ 9.15600586 13.23574162 -9.47390938]
,,,,,,
29:20.1,67657,176.3504102,14.85660362,[12.34892368 18.96547127 -7.42969799],[11.14302731 16.91856575 -8.25791931],[ 9.15688229 13.23550701 -9.47439384]
,,,,,,
29:20.1,71657,176.318554,7.964032099,[12.3456955  18.96702576 -7.42942667],[11.14339733 16.9186573  -8.26049995],[ 9.15853119 13.23458004 -9.47565651]
,,,,,,
29:20.1,75657,176.348749,7.548738707,[12.34596252 18.96608162 -7.43696594],[11.14419842 16.9182415  -8.26395798],[ 9.1606102  13.23379326 -9.47605228]
,,,,,,
29:20.1,79653,176.2524813,24.09101012,[12.34926128 18.9646225  -7.43528414],[11.14555454 16.91828346 -8.26479149],[ 9.16082668 13.23615456 -9.47328758]
,,,,,,
29:20.1,83659,176.1678484,21.12653629,[12.34778786 18.96562386 -7.43840265],[11.14266396 16.92016602 -8.2686367 ],[ 9.16016006 13.23689365 -9.47405815]
,,,,,,
29:20.1,87655,176.264269,24.12926671,[12.34828186 18.96523857 -7.43843222],[11.14369869 16.92151833 -8.26499844],[ 9.15928173 13.23739243 -9.47451782]
,,,,,,
29:20.1,92657,176.2425245,4.347150397,[12.34875679 18.9642334  -7.43864918],[11.14509487 16.92093658 -8.26680088],[ 9.159729   13.23629475 -9.47657204]
,,,,,,
29:20.1,96657,176.2716311,7.27665237,[12.34635162 18.96293831 -7.44641542],[11.14356709 16.9200573  -8.27120113],[ 9.15794754 13.23722458 -9.47668648]
,,,,,,
29:20.1,100655,176.0932795,44.61021852,[12.35296631 18.95911217 -7.44344664],[11.14379692 16.91820717 -8.27417564],[ 9.1569891  13.23764515 -9.47789669]
,,,,,,
29:20.1,104658,176.1368474,10.88380569,[12.35275555 18.96061897 -7.43860245],[11.14470387 16.91927338 -8.27157211],[ 9.153409   13.23863411 -9.47986889]
,,,,,,
29:20.1,108657,176.0374495,24.85568054,[12.34953022 18.96273422 -7.43527317],[11.1459446  16.91560745 -8.27744865],[ 9.1539793  13.23726749 -9.48163605]
,,,,,,
29:20.1,113656,176.0674473,6.000761004,[12.34884548 18.96245003 -7.43460655],[11.15055275 16.91206169 -8.27974606],[ 9.15350533 13.23657227 -9.48258495]
,,,,,,
29:20.1,117657,176.1548454,21.84406959,[12.3483448  18.96145821 -7.43907785],[11.14666748 16.9155159  -8.27550697],[ 9.15519905 13.23515511 -9.4820013 ]
,,,,,,
29:20.1,121657,176.0021452,38.17506221,[12.34540939 18.96214867 -7.43661118],[11.14105701 16.91742134 -8.27708817],[ 9.15344143 13.23601627 -9.48143959]
,,,,,,
29:20.1,125657,176.0271142,6.242262364,[12.34550381 18.96077919 -7.43736267],[11.14081001 16.91859245 -8.27505112],[ 9.15224361 13.23682404 -9.47972679]
,,,,,,
29:20.1,129656,176.2195035,48.10933643,[12.34698105 18.95871544 -7.43819809],[11.14500332 16.91591835 -8.27203751],[ 9.14884281 13.23702049 -9.48091888]
,,,,,,
29:20.1,133657,176.1987074,5.197712392,[12.34556961 18.95919991 -7.43582869],[11.14764118 16.9118824  -8.27398491],[ 9.15076828 13.23526096 -9.48002529]
,,,,,,
29:20.1,138657,176.2086076,1.980041473,[12.34725475 18.95647049 -7.43834019],[11.14373302 16.9143734  -8.27121544],[ 9.15037727 13.23367214 -9.48128319]
,,,,,,
29:20.1,142656,176.3309631,30.59652551,[12.3474741  18.95430756 -7.44018745],[11.1464777  16.91326904 -8.26809597],[ 9.15155602 13.23282719 -9.47975636]
,,,,,,
29:20.1,146657,176.1420687,47.21181105,[12.35943031 18.94429779 -7.4426384 ],[11.14784813 16.91003227 -8.27126408],[ 9.15126228 13.23142147 -9.4796524 ]
,,,,,,
29:20.2,150659,176.1030036,9.761382894,[12.35699844 18.94302368 -7.44272995],[11.14694023 16.90908623 -8.27215004],[ 9.15259647 13.2289772  -9.47932434]
,,,,,,
29:20.2,154657,176.1447814,10.44966739,[12.35247231 18.94475365 -7.44054222],[11.14702702 16.90592194 -8.27335262],[ 9.15075302 13.2280941  -9.47938347]
,,,,,,
29:20.2,158656,176.0990753,11.42938461,[12.34984779 18.94454765 -7.43609619],[11.14601421 16.90561295 -8.27260399],[ 9.14890766 13.2264328  -9.47997665]
,,,,,,
29:20.2,162657,176.1579864,14.72411205,[12.35114861 18.94268036 -7.43611193],[11.14631081 16.90530014 -8.26904774],[ 9.14820576 13.22443676 -9.47859859]
,,,,,,
29:20.2,167658,176.2111771,10.63599839,[12.34447193 18.94287682 -7.43869305],[11.14827919 16.90142441 -8.27204037],[ 9.14896297 13.22267818 -9.47624588]
,,,,,,
29:20.2,171657,176.1328167,19.59498773,[12.34439564 18.94324875 -7.43657589],[11.14608288 16.90133858 -8.27183151],[ 9.14893913 13.2208004  -9.47459793]
,,,,,,
29:20.2,175658,176.0752318,14.39263108,[12.35020733 18.93916893 -7.43472862],[11.14685822 16.89803123 -8.27259827],[ 9.14881134 13.21495628 -9.47923088]
,,,,,,
29:20.2,180183,176.0925749,3.832728823,[12.34698486 18.93893433 -7.43459606],[11.14527798 16.89710236 -8.27136898],[ 9.14921379 13.21309948 -9.47727489]
,,,,,,
29:20.2,183699,175.9472319,41.33758527,[12.34621334 18.93861771 -7.4319191 ],[11.14196014 16.8950901  -8.27321434],[ 9.15087509 13.21048737 -9.47549915]
,,,,,,
29:20.2,188701,175.8888876,11.66419455,[12.34449005 18.93831253 -7.43078089],[11.1384058  16.89443779 -8.27330112],[ 9.15053082 13.20615578 -9.47632408]
,,,,,,
29:20.2,192705,175.872212,4.16475307,[12.34773254 18.93492889 -7.42970657],[11.13908958 16.8900528  -8.27209663],[ 9.15454102 13.20153236 -9.4754715 ]
,,,,,,
29:20.2,196703,176.032657,40.13132002,[12.34279633 18.93584633 -7.42912769],[11.13813019 16.8895092  -8.26750851],[ 9.15241432 13.200387   -9.47462654]
,,,,,,
29:20.2,200703,175.9508161,20.46021563,[12.34372997 18.93313789 -7.43241787],[11.135149   16.88611031 -8.27174091],[ 9.15147591 13.19686985 -9.47567749]
,,,,,,
29:20.2,204704,176.0397921,22.23842487,[12.34328175 18.93245506 -7.42904854],[11.13983917 16.88080215 -8.2709713 ],[ 9.1495018  13.19704247 -9.47366905]
,,,,,,
29:20.2,208702,175.9784167,15.35151384,[12.34294605 18.93091965 -7.42928839],[11.13914394 16.8793335  -8.2727766 ],[ 9.15158081 13.19401932 -9.47467327]
,,,,,,
29:20.2,212702,175.9505901,6.956640876,[12.34556007 18.9260807  -7.4341383 ],[11.13635254 16.87863541 -8.27236843],[ 9.1513443  13.19427586 -9.47110081]
,,,,,,
29:20.2,217701,176.042009,18.28742234,[12.3480835  18.92204285 -7.43466043],[11.14073849 16.8747406  -8.2708416 ],[ 9.150877   13.1910181  -9.47112274]
,,,,,,
29:20.2,221700,176.1286747,21.67184823,[12.34678555 18.92155838 -7.43301964],[11.14163589 16.87233353 -8.26901913],[ 9.14938545 13.18905067 -9.47233772]
,,,,,,
29:20.2,225702,176.110648,4.504430758,[12.34563446 18.91956139 -7.43596697],[11.13897991 16.87182808 -8.26928425],[ 9.14932728 13.18767071 -9.47049141]
,,,,,,
29:20.2,229702,176.1843908,18.43570294,[12.34749508 18.91576004 -7.43831396],[11.14337444 16.86582565 -8.27056789],[ 9.15080166 13.18521118 -9.46972942]
,,,,,,
29:20.2,233705,176.3230148,34.63003521,[12.34872246 18.91103745 -7.44354725],[11.14351177 16.86438179 -8.26686478],[ 9.15140724 13.18364143 -9.46815586]
,,,,,,
29:20.2,237702,176.3839836,15.25364208,[12.34375572 18.90965652 -7.44660473],[11.14405155 16.86298943 -8.266366  ],[ 9.15666389 13.17761326 -9.46816063]
,,,,,,
29:20.2,242702,176.2219256,32.41160961,[12.34701061 18.90756416 -7.44059706],[11.14183044 16.86150169 -8.26666641],[ 9.15511322 13.17590523 -9.46892548]
,,,,,,
29:20.2,246703,176.4042483,45.56928247,[12.35014153 18.90355682 -7.44423056],[11.1464138  16.85815811 -8.26391411],[ 9.15623951 13.17142391 -9.47134972]
,,,,,,
29:20.3,250702,176.3319888,18.06937104,[12.35292435 18.89938164 -7.4491291 ],[11.14536953 16.85647774 -8.26612663],[ 9.15745735 13.17058659 -9.46858788]
