Timestamp,Milliseconds,Angle,Angular Velocity 
17:18:40.910593,910593,117.99975999755843,33.5243193357627
17:18:40.914593,914593,117.93658766291198,15.793083661613139
17:18:40.918593,918593,116.61727029254244,329.82934259238306
17:18:40.923146,923146,114.53418606837818,457.5190476969618
17:18:40.926593,926593,107.40370838156902,2068.603912622326
17:18:40.930593,930593,111.42431017462448,1005.1504482638655
17:18:40.935593,935593,116.73485105886483,1062.1081768480706
17:18:40.939594,939594,121.347760492548,1152.9391236398828
17:18:40.943593,943593,120.65999821212408,171.98356599748067
17:18:40.947593,947593,121.35823946154964,174.56031235639102
17:18:40.951594,951594,121.76395288382813,101.40300481841565
17:18:40.955791,955791,120.7920546517628,231.56974793074295
17:18:40.960593,960593,120.60140354956411,39.70243694266678
17:18:40.964594,964594,119.83995737607732,190.31396488047707
17:18:40.968593,968593,115.86532312880415,993.9070385779377
17:18:40.973168,973168,117.22189296843591,296.51799773371806
17:18:40.977269,977269,115.6460402821345,384.2605916365284
17:18:40.981273,981273,117.11426848522642,366.69036041256527
17:18:40.985274,985274,113.16673608844218,986.6364400860384
17:18:40.989273,989273,109.06436395393553,1025.849496000663
17:18:40.993273,993273,109.52786680662855,115.8757131732564
17:18:40.997273,997273,122.52702248031149,3249.788918420734
17:18:41.002273,002273,125.74967651672605,3.238848277803586
17:18:41.006437,006437,124.81122171631151,225.37339106977598
17:18:41.010274,010274,123.67892038491784,295.1006857945433
17:18:41.014274,014274,124.38586421447668,176.7359573897096
17:18:41.018275,018275,118.8343038557479,1387.5432038812241
17:18:41.022274,022274,124.14688208745082,1328.4766770950025
17:18:41.027273,027273,120.92955806857763,643.5935224791328
17:18:41.031273,031273,120.78456530516769,36.24819085248632
17:18:41.035273,035273,117.39404333124159,847.6304934815246
17:18:41.039273,039273,120.386202021493,748.0396725628538
17:18:41.043274,043274,123.04667154064201,664.9511420017504
17:18:41.047273,047273,127.47680655747146,1107.8107068840843
17:18:41.052273,052273,128.07074184701688,118.7870579090827
17:18:41.056362,056362,122.52399878602645,1356.5035610150214
17:18:41.060362,060362,123.4841861373006,240.04683781853586
17:18:41.064362,064362,119.65487625037106,957.3274717323841
17:18:41.068962,068962,120.98932514842168,290.0975865327444
17:18:41.072362,072362,120.24081481064036,220.15009934744884
17:18:41.076362,076362,120.30851030574642,16.923873776516274
17:18:41.081362,081362,121.5968791558302,257.67377001675413
17:18:41.085363,085363,125.1485324582789,887.6914027614843
17:18:41.089363,089363,124.21905440430008,232.36951349470303
17:18:41.093362,093362,125.43693664825676,304.5466976635859
17:18:41.097362,097362,121.90413923034153,883.1993544788083
17:18:41.101424,101424,111.88995779185223,2465.3327027300106
17:18:41.106362,106362,113.2335535758774,272.093111386223
17:18:41.110362,110362,116.6100431219137,844.1223865090776
17:18:41.114362,114362,119.13736622801191,631.8307765245521
17:18:41.118365,118365,118.14262358045738,248.49928742306557
17:18:41.123167,123167,122.2802977198972,861.6564222073769
17:18:41.126363,126363,128.0654566559135,1810.1248235345079
17:18:41.131363,131363,129.00166695010356,187.24205883801233
17:18:41.135362,135362,128.50650979410182,123.82024406144998
17:18:41.139362,139362,127.2674713811471,309.7596032386782
17:18:41.143363,143363,127.7786125565443,127.75335551042221
17:18:41.147363,147363,134.7446393158894,1741.5066898362745
17:18:41.152362,152362,134.33915403365828,81.11327910204564
17:18:41.156502,156502,134.22804573862717,26.837752422971388
17:18:41.160362,160362,128.3239606042523,1529.555734294007
17:18:41.164363,164363,118.28129736077277,2510.038301294561
17:18:41.168362,168362,117.26578133127545,253.9424929975794
17:18:41.173120,173120,116.27670077196095,207.87737690510755
17:18:41.177362,177362,118.92400069337423,624.0688169291085
17:18:41.181362,181362,122.74074407058062,954.1858443015982
17:18:41.185363,185363,123.63921778680442,224.56228848383023
17:18:41.189362,189362,124.92654943746162,321.9133910120515
17:18:41.193362,193362,127.62508441682816,674.6337448416355
17:18:41.197362,197362,128.68489754082572,264.9532809993893
17:18:41.201363,201363,129.3506326359295,166.39217573200946
17:18:41.206362,206362,130.46965528515636,223.8492997053166
17:18:41.210363,210363,132.305123907444,458.75246745504506
17:18:41.214362,214362,130.24681318565302,514.7063570370028
17:18:41.218362,218362,125.1108950867375,1283.9795247288812
17:18:41.223138,223138,125.09167614076668,4.024067414325859
17:18:41.226362,226362,126.70467041691299,500.3083983084088
17:18:41.231362,231362,125.39517583430897,261.8989165208035
17:18:41.235362,235362,120.90880219997776,1121.593408582804
17:18:41.239362,239362,121.8968391739902,247.00924350311126
17:18:41.243362,243362,121.41920261090148,119.40914077218068
17:18:41.247362,247362,123.44131175808594,505.52728679611647
17:18:41.251363,251363,126.83390825972174,847.9371411236674
17:18:41.256475,256475,127.30833078396742,92.80565810752779
17:18:41.260363,260363,127.6847097974944,96.80530183307248
17:18:41.264362,264362,125.81017410785763,468.7511101867398
17:18:41.268363,268363,124.2787769914794,382.75359069688324
17:18:41.272501,272501,128.95309077904443,1129.607005211461
17:18:41.276362,276362,125.8152577427427,812.6995691017167
17:18:41.281362,281362,124.5771698990756,247.6175687334205
17:18:41.285362,285362,121.80977552482578,691.8485935624545
17:18:41.289740,289740,119.78777667882692,461.8544645954467
17:18:41.293362,293362,117.95030170590931,507.30949003799134
17:18:41.297362,297362,119.87066517073167,480.0908662055896
17:18:41.301363,301363,115.64623626738502,1055.843265020407
17:18:41.306362,306362,117.12044516008503,294.90075869173944
17:18:41.310363,310363,121.94563365689879,1205.9956252971172
17:18:41.314702,314702,125.27272849752548,766.7883937835181
17:18:41.318363,318363,130.3162557940579,1377.6365191293137
17:18:41.322868,322868,132.28213683910718,436.3775904659903
17:18:41.326868,326868,131.91503099672255,91.77646059615796
17:18:41.330868,330868,135.81361076675017,974.6449425069059
17:18:41.335076,335076,136.32811987814287,122.26927552107844
17:18:41.338869,338869,138.84682139336863,664.0394187254831
17:18:41.343870,343870,133.79677061713176,1009.8081936086528
17:18:41.347869,347869,129.59551365323094,1050.5768851965036
17:18:41.351869,351869,128.66075950723345,233.68853649937193
17:18:41.356010,356010,129.07005632052778,98.84009014593883
17:18:41.360010,360010,126.93021920474307,534.9592789461788
17:18:41.364010,364010,124.48251013462502,611.9272675295128
17:18:41.369010,369010,124.59416840931782,22.331654938560064
17:18:41.373010,373010,121.27926102100646,828.7268470778386
17:18:41.377010,377010,123.07552011904625,449.06477450994583
17:18:41.381011,381011,120.94905181218493,531.4842056639121
17:18:41.385010,385010,115.60331727544074,1336.7678261425829
17:18:41.389010,389010,116.59338228068346,247.51625131067811
17:18:41.394010,394010,112.64237982389051,790.2004913585898
17:18:41.398110,398110,108.10881931372313,1105.7464658944818
17:18:41.402010,402010,114.07102466531532,1528.7706029723563
17:18:41.406010,406010,112.23763947114966,458.3462985414144
17:18:41.410010,410010,122.62113899360973,2595.8748806150174
17:18:41.414011,414011,130.40816376205584,1946.269624705349
17:18:41.419011,419011,125.80230180986968,921.172390437232
17:18:41.423011,423011,125.72739920362969,18.725651559996948
17:18:41.427071,427071,126.82389046690692,270.07173972345555
17:18:41.431010,431010,125.89847497079015,234.93665806467885
17:18:41.435011,435011,125.36320385043875,133.78433400434795
17:18:41.439011,439011,124.87603583874962,121.79200292228387
17:18:41.444011,444011,120.55777416932213,863.6523338854971
17:18:41.448010,448010,115.58914156259158,1242.4687688748566
17:18:41.452010,452010,117.3051931264821,429.0128909726292
17:18:41.456160,456160,118.03706720214933,176.35519895596036
17:18:41.460690,460690,118.02043513900172,3.6715371186779513
17:18:41.464160,464160,120.1598865768803,616.5566103396476
17:18:41.468160,468160,119.21669381172876,235.79819128788415
17:18:41.473160,473160,121.98540632085145,553.7425018245386
17:18:41.477162,477162,124.21227775595376,556.4396389560995
17:18:41.481160,481160,123.36428168993423,212.105069039403
17:18:41.485160,485160,116.18588591234024,1794.5989443984977
17:18:41.489161,489161,115.0570238115907,282.1449889401509
17:18:41.493259,493259,120.86085029223844,1416.258292007746
17:18:41.498160,498160,123.14252059392324,465.55198973368664
17:18:41.502160,502160,117.70824455013295,1358.5690109475727
17:18:41.506160,506160,116.76845659657566,234.94698838932138
17:18:41.510160,510160,124.84438797100174,2018.982843606519
17:18:41.514160,514160,130.58042907462675,1434.0102759062531
17:18:41.518160,518160,130.08431694803903,124.02803164692955
17:18:41.523161,523161,129.8537301182641,46.10814432611905
17:18:41.527255,527255,133.92856138592057,995.3178474979148
17:18:41.531161,531161,135.2839330929208,346.9973648234041
17:18:41.535161,535161,137.91569548730612,657.9405985963333
17:18:41.539779,539779,132.17556375492256,1242.9908472030231
17:18:41.543161,543161,133.86688834380584,500.09597542379544
17:18:41.548161,548161,135.2595476792823,278.5318670952904
17:18:41.552161,552161,137.76712410381765,626.8941061338395
17:18:41.556161,556161,137.03768620468236,182.35947478382286
17:18:41.560160,560160,135.429623444169,402.11621918313296
17:18:41.564161,564161,130.61488334137013,1203.384179654806
17:18:41.568160,568160,124.01462887373754,1650.4762359671406
17:18:41.573203,573203,126.7738594435048,547.1407038999145
17:18:41.577160,577160,134.33049730534643,1909.688618105035
17:18:41.581160,581160,132.63926790962157,422.8073489312152
17:18:41.585160,585160,131.4751431188633,291.03119768956986
17:18:41.589160,589160,127.65470015759192,955.110740317842
17:18:41.593160,593160,123.54824767229559,1026.6131213240826
17:18:41.598160,598160,123.83484244247178,57.31895403523879
17:18:41.602161,602161,127.61870513602057,945.7292410769267
17:18:41.606160,606160,129.30434052374767,421.5142254881479
17:18:41.610162,610162,129.55745006534804,63.24576251883222
17:18:41.614212,614212,129.25479449819963,74.72976966627313
17:18:41.618162,618162,130.23191234009755,247.37160554377766
17:18:41.623161,623161,128.21077681790683,404.30796603134996
17:18:41.627160,627160,122.98078240820593,1307.8255588149307
17:18:41.631160,631160,109.95733592683601,3255.861620342479
17:18:41.635714,635714,112.74807811249667,612.8111957972468
17:18:41.639161,639161,118.63698074202684,1708.4138756977559
17:18:41.643160,643160,127.74771379112525,2278.2528254809736
17:18:41.648160,648160,128.0326150299156,56.980247758070846
17:18:41.652415,652415,126.18864633491981,433.36514570993995
17:18:41.656468,656468,123.21511667430445,733.6614015828659
17:18:41.660469,660469,120.26091193489735,738.366593203475
17:18:41.664467,664467,123.60663420094833,836.8489910082502
17:18:41.668468,668468,122.21942340560842,346.7160198300202
17:18:41.672467,672467,122.4947325312253,68.84449252734974
17:18:41.676467,676467,123.15227121307223,164.38467046173244
17:18:41.680468,680468,119.28776628064337,965.8847619167352
17:18:41.685467,685467,122.12666239768986,567.8928019696916
17:18:41.689467,689467,124.6793853216008,638.1807309777372
17:18:41.693467,693467,123.51462758941516,291.1894330464122
17:18:41.697467,697467,122.19998752590796,328.6600158767996
17:18:41.701467,701467,121.27202147142742,231.99151362013382
17:18:41.706467,706467,116.65485629212166,923.4330358611516
17:18:41.710467,710467,111.78795478790018,1216.725376055372
17:18:41.714468,714468,111.3442426877267,110.90029996837563
17:18:41.718467,718467,113.18267997505745,459.7242528959111
17:18:41.723193,723193,112.60617218317573,121.98641385563353
17:18:41.727354,727354,111.34942793013674,302.02938068709165
17:18:41.731467,731467,113.14215894958068,435.8694430935896
17:18:41.735467,735467,116.8645359521512,930.5942506426312
17:18:41.739467,739467,121.41721660663882,1138.170163621904
17:18:41.743467,743467,124.49157343694753,768.589207577179
17:18:41.747467,747467,124.56188236806274,17.577232778801744
17:18:41.751467,751467,122.62794777025432,483.4836494521042
17:18:41.756468,756468,121.90740900256155,144.07893775100436
17:18:41.760467,760467,120.79554105660911,278.036495612013
17:18:41.764469,764469,117.84279763049567,737.8169480543336
17:18:41.768468,768468,116.44897535751447,348.54270392127955
17:18:41.772467,772467,118.57992345916664,532.8702429737849
17:18:41.777356,777356,120.3190142536591,355.7150326227182
17:18:41.781469,781469,118.42260647841813,461.07653178725343
17:18:41.785467,785467,120.10682172619013,421.2644441650831
17:18:41.789467,789467,124.75243393735366,1161.403052790881
17:18:41.793469,793469,122.98012429450276,442.85598272136417
17:18:41.797467,797467,119.9305433023806,762.7766363487142
17:18:41.802346,802346,112.14548222833078,1595.6263730374712
17:18:41.806468,806468,111.89077222565989,61.79281966785308
17:18:41.810467,810467,109.75963231301512,532.9182077131208
17:18:41.814467,814467,111.52140518491238,440.44321797431604
17:18:41.818467,818467,116.6147228089495,1273.329406009278
17:18:41.823109,823109,123.30060275829813,1440.3015832289166
17:18:41.826467,826467,122.95509410688975,102.89120053852898
17:18:41.831467,831467,123.24783908394227,58.54899541050429
17:18:41.835467,835467,125.25973006567595,502.9727454334214
17:18:41.839468,839468,126.85634755317119,399.0546082217538
17:18:41.843468,843468,128.92558314286913,517.3088974244848
17:18:41.847467,847467,127.89659034347007,257.3125279817612
