Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:37.493508,493508,111.39479361266697,294.20097767252264
17:19:37.497513,497513,110.30773017360472,271.426576544881
17:19:37.501694,501694,111.5574005739398,298.89270517461784
17:19:37.505886,505886,111.09179241757337,111.07064798817478
17:19:37.510474,510474,112.87664265100096,389.025770145508
17:19:37.514511,514511,110.23216612072238,655.0598291500078
17:19:37.518509,518509,111.02128206516856,197.37767494901968
17:19:37.522512,522512,109.58089296873742,359.8274035551205
17:19:37.527033,527033,110.95637964630383,304.2439012533541
17:19:37.530473,530473,112.97319356042931,586.28311457136
17:19:37.535475,535475,112.300386315807,134.5076458661146
17:19:37.539510,539510,112.5291875976009,56.704159056726645
17:19:37.543509,543509,111.20215478049377,331.84116456792304
17:19:37.547513,547513,109.81759427140764,345.7943329385935
17:19:37.551509,551509,109.65724415486696,40.127656791962956
17:19:37.555475,555475,108.34591896550525,330.64175223442015
17:19:37.560475,560475,109.45382251090405,221.58070907975969
17:19:37.564511,564511,110.34107555938242,219.8347493752158
17:19:37.568508,568508,111.4814772465986,285.3144076097532
17:19:37.572763,572763,110.14393873413586,314.34512631321803
17:19:37.576511,576511,108.23475391484699,509.3876252104769
17:19:37.580474,580474,107.35066671094924,223.08534037288652
17:19:37.585475,585475,108.11178843897208,152.19390682320397
17:19:37.589627,589627,104.49260429826667,871.6724809020747
17:19:37.593509,593509,106.12122486134412,419.53131454854395
17:19:37.597508,597508,107.37857088614878,314.41510997866004
17:19:37.601508,601508,105.56877766454329,452.4483054013721
17:19:37.605475,605475,104.08487467242779,374.06175752848577
17:19:37.610475,610475,105.58126977909605,299.27902133365194
17:19:37.614508,614508,105.8492692398602,66.45163916790452
17:19:37.618508,618508,105.1960106241428,163.3146539293513
17:19:37.622510,622510,106.89052538003617,423.4169804830998
17:19:37.626505,626505,107.49928610046251,152.38065592649468
17:19:37.630509,630509,109.14746439584798,411.63294090546043
17:19:37.635475,635475,110.57607827948046,287.6789938849133
17:19:37.639532,639532,109.36943130614895,297.4234590415336
17:19:37.643508,643508,111.63832126151297,570.6463670432638
17:19:37.647508,647508,112.6826883528713,261.09177283958115
17:19:37.651511,651511,114.17610189490983,373.07358032439146
17:19:37.656360,656360,112.3055992538482,385.7501837619373
17:19:37.660475,660475,111.06751948962427,300.8699305525944
17:19:37.664521,664521,109.165070725075,470.2048355287387
17:19:37.668508,668508,108.97727390353995,47.102287819173554
17:19:37.672510,672510,110.92254262160145,486.0741424441526
17:19:37.676510,676510,111.49064393321402,142.02532790314137
17:19:37.680506,680506,110.4893993893773,250.56169765683669
17:19:37.685475,685475,108.6721197831814,365.7234063586026
17:19:37.689631,689631,107.09613011541255,379.2082934958738
17:19:37.693508,693508,106.10990973624229,254.3771934924588
17:19:37.697508,697508,106.19115126488698,20.31038216117409
17:19:37.701508,701508,107.59396356485523,350.70307499206166
17:19:37.705475,705475,108.70603001504425,280.32932951575975
17:19:37.710475,710475,108.14441640849118,112.32272131061336
17:19:37.714508,714508,109.73186745824955,393.6154351000177
17:19:37.718508,718508,109.82241122100575,22.635940689049505
17:19:37.722486,722486,112.93885524006767,783.4198137410549
17:19:37.726508,726508,113.5776284894567,158.8198034284019
17:19:37.730509,730509,113.0741731369391,125.83238003439267
17:19:37.735532,735532,109.20582459070623,770.1271244739929
17:19:37.739672,739672,106.75468193466736,592.0634434876495
17:19:37.743508,743508,107.8664935317993,289.83618277683706
17:19:37.747510,747510,106.55551666609941,327.5804262118689
17:19:37.751762,751762,105.52014295247201,243.50275485122145
17:19:37.755475,755475,107.70470361623899,588.354609148121
17:19:37.760475,760475,110.12608900652856,484.2770780579144
17:19:37.764509,764509,116.07788271691446,1475.4074641511897
17:19:37.768510,768510,116.80433804104639,181.56843892325253
17:19:37.772511,772511,114.25959071088506,636.0278255839361
17:19:37.776508,776508,113.99821375487072,65.39328396656126
17:19:37.780508,780508,115.44319968970012,361.246483707351
17:19:37.784471,784471,112.70132003699544,691.8697079749387
17:19:37.789554,789554,113.5238911510331,161.82787999953916
17:19:37.793471,793471,113.37401147568856,38.263894650124115
17:19:37.797471,797471,111.97049263869016,350.8797092496003
17:19:37.801516,801516,110.38262091570704,392.551723852441
17:19:37.806133,806133,107.20515633786142,688.209785108428
17:19:37.810475,810475,104.07896876385938,719.9879258410975
17:19:37.814508,814508,102.95403235454116,278.9329058562419
17:19:37.818505,818505,104.95863836543359,501.52764845945234
17:19:37.822508,822508,109.14602625601584,1046.0624258261948
17:19:37.826975,826975,108.74474250451999,89.83294190639208
17:19:37.830508,830508,111.06758740529264,657.4709597431789
17:19:37.835475,835475,112.68386707434074,325.40359755347237
17:19:37.839544,839544,111.25650063861085,350.79047326859035
17:19:37.843506,843506,108.95075096722532,581.9660957560644
17:19:37.847508,847508,107.75225393360739,299.4745211439095
17:19:37.851508,851508,106.89246204729334,214.94797157851409
17:19:37.855508,855508,108.98915084250635,524.1721988032531
17:19:37.860475,860475,110.62898404284755,330.14560103507165
17:19:37.864520,864520,109.44420957753447,292.8985081120107
17:19:37.868515,868515,109.43665487967985,1.8910382614807786
17:19:37.872511,872511,107.28563590242554,538.2930373509283
17:19:37.876509,876509,104.51846572819703,692.1386128635595
17:19:37.880508,880508,104.12756704798171,97.74910733066146
17:19:37.885475,885475,106.24321281900171,425.9403605838532
17:19:37.889512,889512,109.27116681691852,750.0505320576692
17:19:37.893510,893510,109.97900401289242,177.0478229049261
17:19:37.898002,898002,111.67029208859859,376.51114775293155
17:19:37.901651,901651,109.38291802948524,626.8495640211968
17:19:37.905663,905663,109.51596823504727,33.16306220389547
17:19:37.909651,909651,109.69115315625375,43.9280143446539
17:19:37.914617,914617,112.41436780934167,548.3718592605562
17:19:37.918654,918654,116.74875118695223,1073.6644482562706
17:19:37.923006,923006,117.28713833648814,123.71028252203755
17:19:37.926650,926650,117.98269820755739,190.8781204910126
17:19:37.930668,930668,114.49302099624865,868.511003312281
17:19:37.934654,934654,113.17370066993965,330.98854147240263
17:19:37.939617,939617,111.03767876265378,430.38926199594306
17:19:37.943656,943656,111.68180355675226,159.4763045552052
17:19:37.947617,947617,109.74505902743493,488.95342825481526
17:19:37.951651,951651,108.89938502146612,209.63659047318225
17:19:37.955647,955647,110.19453648101239,324.11197686343223
17:19:37.959651,959651,110.92542436768005,182.53943223468016
17:19:37.964617,964617,109.49060119572965,288.9293539972611
17:19:37.968647,968647,113.07219017696848,888.7317571312218
17:19:37.972650,972650,115.04216381408062,492.1243160410062
17:19:37.976651,976651,115.61966992657244,144.3404430122015
17:19:37.980650,980650,117.7695794823477,537.6117918917861
17:19:37.984651,984651,116.29863120548686,367.6451579257281
17:19:37.989743,989743,114.6195496446288,329.7489318260117
17:19:37.993650,993650,115.20023090791888,148.62586723574978
17:19:37.997650,997650,115.0887158637472,27.87876104292053
17:19:38.001654,001654,114.84805729321606,0.2416260412001038
17:19:38.005653,005653,110.91081590654517,984.5564857891701
17:19:38.009652,009652,113.07801275628248,541.9346961083543
17:19:38.014617,014617,112.25745544713693,165.2683402105825
17:19:38.018652,018652,114.28261824583981,501.8990827020767
17:19:38.022757,022757,114.37033800793797,21.36900416520352
17:19:38.026650,026650,113.40733958049489,247.36666515363024
17:19:38.030654,030654,114.95774178179734,387.2133369886231
17:19:38.034653,034653,116.13338578143774,293.9844960341085
17:19:38.039637,039637,117.89608767937874,353.6721304054975
17:19:38.043651,043651,118.21289774763885,78.92627510217008
17:19:38.047650,047650,117.90135387548877,77.90544439862023
17:19:38.051650,051650,117.35598733186967,136.341635904774
17:19:38.055619,055619,114.3867755549762,748.1007248408852
17:19:38.059650,059650,112.23606797124934,533.5419458513659
17:19:38.064622,064622,111.57341033619184,133.27788315718007
17:19:38.068650,068650,111.99125393076615,103.73475535608428
17:19:38.072650,072650,113.6526892161469,415.35882134518687
17:19:38.077143,077143,115.00230849535744,300.38265729146303
17:19:38.080654,080654,113.95011775670864,299.6840611360877
17:19:38.084667,084667,115.3480837460818,348.35932952234293
17:19:38.089618,089618,113.03820884984268,466.54714123189717
17:19:38.093619,093619,111.26704558568862,442.68014600201315
17:19:38.097666,097666,113.79505616720103,624.6628568105768
17:19:38.101652,101652,115.52225965970185,433.3174843203261
17:19:38.106010,106010,117.68243447194807,495.6803148798131
17:19:38.109614,109614,119.19097915358725,418.575105893224
17:19:38.114616,114616,116.7939607632765,479.21199326484367
17:19:38.118650,118650,117.04967038235365,63.38860165521857
17:19:38.122650,122650,119.18891353831668,534.8107889907574
17:19:38.126653,126653,121.38054177775076,547.4964375303725
17:19:38.130617,130617,123.01507952730555,412.34554731452596
17:19:38.134650,134650,123.24587344677599,57.226362377992345
17:19:38.139677,139677,119.09260530838601,826.1921898527901
17:19:38.143650,143650,116.78321240782743,581.2718098561736
17:19:38.147650,147650,115.21322563591698,392.49669297761255
17:19:38.151651,151651,114.69492098964373,129.54377562440652
17:19:38.155620,155620,115.35220110124379,165.6034546737362
17:19:38.159637,159637,114.54262349912473,201.5378646051937
17:19:38.164617,164617,112.72911143773334,364.15904847216717
17:19:38.168650,168650,113.07091677134318,84.75212834362534
17:19:38.172650,172650,115.03581449054123,491.2244297995123
17:19:38.176652,176652,115.01801209530082,4.44837462279084
17:19:38.180650,180650,114.31394451523572,176.10494749002007
17:19:38.184650,184650,115.28872960132269,243.6962715217419
17:19:38.189617,189617,115.49257703488634,41.040353042813
17:19:38.193653,193653,116.58841980588132,271.5170393941966
17:19:38.197652,197652,112.13989290379743,1112.4098279779655
17:19:38.202172,202172,113.370417961801,272.24005708043467
17:19:38.205615,205615,115.84265184297601,718.0464365887351
17:19:38.209650,209650,116.31066208606092,115.9876686703605
17:19:38.214617,214617,116.9066255048032,119.98458198958856
17:19:38.218650,218650,116.89578191055155,2.6887166505463918
17:19:38.222653,222653,117.83460588770166,234.5300967149907
17:19:38.226655,226655,116.03054452665604,450.7899452887586
17:19:38.230650,230650,116.29614530102236,66.48329771372204
17:19:38.234650,234650,116.01942642801707,69.17971825132341
17:19:38.239617,239617,116.36854790225975,70.28819694839524
17:19:38.243650,243650,115.78826389558158,143.8839590077287
17:19:38.247651,247651,115.58960522514246,49.65225454614241
17:19:38.251650,251650,114.97548147269033,153.56933044564394
17:19:38.256012,256012,113.5368200872742,329.81691550117824
17:19:38.259650,259650,113.07134062034261,127.94927623188107
17:19:38.264617,264617,112.41996732573908,131.1401841360037
17:19:38.268617,268617,110.10409881504445,578.9671276736569
17:19:38.272653,272653,109.93450583465427,42.02006451689239
17:19:38.276650,276650,110.40119735083024,116.76044938102838
17:19:38.280651,280651,110.11270026931565,72.10624381769357
17:19:38.284650,284650,107.40562589553835,676.937827901301
17:19:38.289620,289620,108.15897848551195,151.5799979826161
17:19:38.293754,293754,108.64003431671145,116.36570662784185
17:19:38.297652,297652,109.85917364141292,312.76021670125016
17:19:38.301650,301650,112.66384469350366,701.5185222838269
17:19:38.305651,305651,113.62875516527939,241.1673261124029
17:19:38.309672,309672,116.02487669859065,595.9018983614172
17:19:38.314617,314617,114.46841474214047,314.75469291206844
17:19:38.318653,318653,114.27010234972735,49.135875226242554
17:19:38.322653,322653,112.79727783151858,368.2061295521919
17:19:38.326652,326652,111.13378155590533,415.9780634191686
17:19:38.330658,330658,110.41115132644694,180.38697689924834
17:19:38.334650,334650,109.14574585501312,316.9853385355268
17:19:38.339617,339617,106.60507355923606,511.5104279800799
17:19:38.343650,343650,106.80835564079142,50.40468176428409
17:19:38.347654,347654,104.51677738614522,572.3222414201291
17:19:38.351653,351653,104.28451944093626,58.0790060537527
17:19:38.356357,356357,107.54947944277207,694.0816330433255
17:19:38.359650,359650,109.13632074764014,481.8831779131715
17:19:38.364617,364617,107.48199518409719,333.06333069115254
17:19:38.368652,368652,105.02635691658118,608.5844529159871
17:19:38.373020,373020,104.08922301368493,214.54530743961755
17:19:38.376663,376663,104.05393780108258,9.68575695919473
17:19:38.380656,380656,106.13088167430345,520.1462241975632
17:19:38.384650,384650,105.53453322533504,149.31107886039393
17:19:38.389618,389618,106.31390582770277,156.87854314970397
17:19:38.393652,393652,103.37917472793107,727.499033161055
17:19:38.397650,397650,104.22670132470044,211.98764301384946
17:19:38.401652,401652,105.85693307343854,407.3542600544971
17:19:38.405843,405843,106.04369134797705,44.56174529670842
17:19:38.409648,409648,105.7422065538003,79.23384866668705
17:19:38.414618,414618,105.14673413861705,119.81336321594613
17:19:38.418652,418652,104.04731147495296,272.53908370453297
17:19:38.422656,422656,102.37638939571406,417.31320660312343
17:19:38.426618,426618,104.55040118813305,548.7157477079744
17:19:38.430655,430655,104.50297406970122,11.74810959421028
