Timestamp,Milliseconds,Angle,Angular Velocity 
17:22:52.314118,314118,124.68205669822677,1023.4834097604563
17:22:52.318166,318166,130.47576881694712,1431.252993755027
17:22:52.322096,322096,134.53417138933435,1032.672410276647
17:22:52.326076,326076,132.8103133393555,433.1301633112673
17:22:52.330088,330088,128.8348585697388,990.8910193461376
17:22:52.334088,334088,126.57580660619776,564.76299088526
17:22:52.339120,339120,126.7234931668608,29.34947548947672
17:22:52.343095,343095,128.47609715012084,440.9066624553535
17:22:52.347089,347089,127.8470345014312,157.50191504497747
17:22:52.351080,351080,126.68033636462715,292.33228183514007
17:22:52.355088,355088,128.63289727590572,487.16589602758665
17:22:52.360054,360054,128.84809636602662,43.33449257368197
17:22:52.364054,364054,125.33577500158358,878.0803411107598
17:22:52.368091,368091,125.47899581855488,35.47704160794987
17:22:52.372054,372054,125.03290556304786,112.56377883094027
17:22:52.376054,376054,125.90318383963391,217.56956914651226
17:22:52.380082,380082,129.30797590212185,845.2810482839975
17:22:52.384086,384086,134.55542377626023,1310.551417117476
17:22:52.389055,389055,138.7448034015286,843.1031646746574
17:22:52.393091,393091,138.86701422935712,30.280185289525466
17:22:52.397089,397089,128.6880980926046,2546.0020352057327
17:22:52.401090,401090,125.30842963475801,844.7059379771536
17:22:52.405090,405090,126.75701379008477,362.14603883168905
17:22:52.409089,409089,126.27457915000923,120.63881972381566
17:22:52.414068,414068,129.10010555815091,567.4887343124491
17:22:52.418096,418096,134.0936286757736,1239.702859389942
17:22:52.422092,422092,134.12653124332837,8.233875764457249
17:22:52.426052,426052,134.22594910762626,25.10552128734619
17:22:52.430815,430815,131.344246866611,605.0183164004329
17:22:52.435054,435054,128.33115597043286,710.8022873739424
17:22:52.439052,439052,127.61009766190953,180.3547545080854
17:22:52.443089,443089,129.6247081248143,499.03652784363885
17:22:52.447088,447088,128.90796259107043,179.23119123377728
17:22:52.451089,451089,128.71644157925428,47.868285882566774
17:22:52.455080,455080,128.21883107814736,124.68316239211211
17:22:52.460055,460055,128.90500788063449,137.9249854245478
17:22:52.464054,464054,125.65398581880393,812.9587551464251
17:22:52.468055,468055,127.24630791081127,397.9810277448978
17:22:52.472095,472095,126.41544807987204,205.6583739948595
17:22:52.476089,476089,124.91304694696214,376.1645300225076
17:22:52.480088,480088,121.32899845037106,896.2361831935685
17:22:52.484088,484088,114.35008409249535,1744.7285894689273
17:22:52.489054,489054,119.82123509790513,1101.721910070435
17:22:52.493327,493327,118.74098721648178,252.8078355776613
17:22:52.497089,497089,124.17476324221877,1444.3849084893645
17:22:52.501089,501089,126.02310480569685,462.08539086951816
17:22:52.505090,505090,120.88806508848097,1283.4390695365846
17:22:52.509088,509088,120.78376198464804,26.088820368417505
17:22:52.514120,514120,115.57561000562275,1035.0063551322114
17:22:52.518079,518079,113.72270042538261,468.0246476989485
17:22:52.522078,522078,112.87141617379595,212.87428146703235
17:22:52.526056,526056,116.5085380426175,914.3091676273384
17:22:52.530088,530088,114.74425778761841,437.56950768826715
17:22:52.535054,535054,114.66774342585902,15.407644333345454
17:22:52.539128,539128,113.77063970328855,220.20219012529782
17:22:52.543109,543109,121.99927788384448,2066.977689162505
17:22:52.547105,547105,135.09856757769458,3278.1005239865103
17:22:52.551671,551671,143.8747588767331,1922.0743099076908
17:22:52.555105,555105,138.39408118445726,1596.003987267278
17:22:52.560054,560054,137.11510844348797,258.4305396987865
17:22:52.564205,564205,135.7384612271738,331.64230698968504
17:22:52.568107,568107,133.58313509434862,552.3644625384845
17:22:52.572055,572055,133.22007293040204,91.9610344342908
17:22:52.576055,576055,132.22088559530405,249.79683377449646
17:22:52.580079,580079,132.98433943608052,189.72510953689456
17:22:52.584107,584107,132.68436075240217,74.47335741766314
17:22:52.589124,589124,128.9135336199681,751.6099526478132
17:22:52.593055,593055,131.5715533549313,676.1688463401691
17:22:52.597096,597096,131.68115168250574,27.121585640793334
17:22:52.601089,601089,132.8424511812985,290.8338339075241
17:22:52.605106,605106,137.96933069442707,1276.2956218891177
17:22:52.610053,610053,142.78540838804864,973.5350098284952
17:22:52.614054,614054,144.52993225456848,436.0219611396755
17:22:52.618089,618089,140.2513158614437,1060.3758099441864
17:22:52.622105,622105,139.0950207572167,287.9220877059225
17:22:52.626055,626055,134.2605916807957,1223.9060952964562
17:22:52.630167,630167,133.8917419238465,89.70081637869718
17:22:52.635054,635054,134.5440531467442,133.47886697313453
17:22:52.639086,639086,131.11550296161076,850.3348673446046
17:22:52.643089,643089,126.31433753424612,1199.3918129814233
17:22:52.647055,647055,130.12030714664607,959.6494231971631
17:22:52.651364,651364,128.64097440571263,343.3123093370721
17:22:52.655397,655397,129.24038673659078,148.62691070621187
17:22:52.659398,659398,120.48220181604607,2188.998980391079
17:22:52.663397,663397,114.93587202442116,1386.9291802012785
17:22:52.668363,668363,119.5395803281665,927.0455706293467
17:22:52.672384,672384,118.29507535264928,309.5013617302204
17:22:52.676581,676581,122.06057551938483,897.1885076806169
17:22:52.680360,680360,120.21792176557015,487.6035336900432
17:22:52.684360,684360,125.18362097821587,1241.4248031614293
17:22:52.688360,688360,126.05969496901716,219.018497700322
17:22:52.692618,692618,122.6162938649594,808.6897848890926
17:22:52.697360,697360,134.2883747792585,2461.4257516446864
17:22:52.701361,701361,139.24613775635143,1239.1309615328482
17:22:52.705397,705397,132.81975147270043,1592.2661753347372
17:22:52.709364,709364,138.65622109983292,1471.2552627004002
17:22:52.713387,713387,146.67830559147123,1994.055304906366
17:22:52.718363,718363,147.25300884491438,115.49502681735265
17:22:52.722385,722385,146.15059460294762,274.09603231396204
17:22:52.726363,726363,147.17881594130145,258.47695785666934
17:22:52.730397,730397,145.4593843760948,426.2348946967432
17:22:52.734397,734397,148.60539002101004,786.5014112288122
17:22:52.738401,738401,144.0935482476282,1126.8336097357223
17:22:52.743362,743362,141.16487536194632,590.339223076374
17:22:52.747385,747385,142.09259626198698,230.60425056939314
17:22:52.751397,751397,137.59125856326634,1121.9685191227934
17:22:52.755398,755398,134.8991187126314,672.8667459722395
17:22:52.759402,759402,132.99758560521093,474.9083684866326
17:22:52.763397,763397,133.00575511972798,2.0449347977596863
17:22:52.768364,768364,128.91638582665848,823.3076893636995
17:22:52.772395,772395,131.03636214275934,525.9182128754305
17:22:52.776364,776364,135.5957910366824,1148.7601143671125
17:22:52.780402,780402,137.0398265308286,357.61156368157305
17:22:52.784397,784397,142.31918208482222,1321.4907519383255
17:22:52.788400,788400,140.81018186006466,376.96733069137076
17:22:52.792363,792363,134.648548248582,1554.7902123347642
17:22:52.797375,797375,131.36150065789116,655.8355129071892
17:22:52.801397,801397,133.00989893165902,409.8454186394498
17:22:52.805397,805397,136.08241347675096,768.1286362729835
17:22:52.809399,809399,139.553461092694,867.3282398658259
17:22:52.814178,814178,133.26847690505693,1315.1253792921248
17:22:52.818363,818363,132.55510350424566,170.45959398118612
17:22:52.822569,822569,127.87347577899187,1113.0831491330932
17:22:52.826397,826397,126.4692995662334,366.8171924656405
17:22:52.830397,830397,133.51129190570248,1760.4980848672687
17:22:52.834397,834397,137.10589165772032,898.6499380044605
17:22:52.838400,838400,138.86556197498706,439.5878884003845
17:22:52.843364,843364,143.16990261329207,867.1113292314681
17:22:52.847384,847384,147.15323053469842,990.8775923896409
17:22:52.851622,851622,142.8800672707469,1008.2971363736473
17:22:52.855398,855398,135.36873042557264,1989.2311560313217
17:22:52.859398,859398,132.19205557066383,794.1687137272027
17:22:52.863397,863397,134.99771805109748,701.5910178628791
17:22:52.867362,867362,136.6018523604029,404.5735962939239
17:22:52.872361,872361,139.7961479929352,638.9869238912415
17:22:52.876361,876361,138.55574753219975,310.1001151838645
17:22:52.880360,880360,138.2336519667783,80.54402736220285
17:22:52.884397,884397,133.35057807855188,1209.5798583667129
17:22:52.888364,888364,130.90862035655735,615.5678653880834
17:22:52.893363,893363,133.73884650226773,566.1584608342437
17:22:52.897384,897384,134.76655786797605,255.58601484912046
17:22:52.901398,901398,132.40871976757543,587.4036124565554
17:22:52.905397,905397,133.705055789291,324.16504669056644
17:22:52.909399,909399,129.78567496750313,979.355527683129
17:22:52.913950,913950,122.31052818172222,1642.5284082137787
17:22:52.918363,918363,120.91506154660435,316.2172298023726
17:22:52.922389,922389,123.08877483014659,539.9188483711479
17:22:52.926399,926399,124.7945098041763,425.37031771314463
17:22:52.930400,930400,124.86466781647248,17.535119294220394
17:22:52.934364,934364,123.41650972517893,365.32747005387233
17:22:52.938398,938398,120.28107647267817,777.2516738970651
17:22:52.943363,943363,116.16020374785337,829.9844360170781
17:22:52.947386,947386,115.8639513140243,73.63968029556743
17:22:52.951397,951397,118.15235474904111,570.5318960400907
17:22:52.955400,955400,124.81142267250945,1663.5193413610648
17:22:52.959397,959397,128.92092442458085,1028.1465479287956
17:22:52.963397,963397,138.63070487743002,2427.4451132122936
17:22:52.968361,968361,132.57853523834237,1219.2122560611708
17:22:52.972385,972385,129.8763597377992,671.5147864172906
17:22:52.976390,976390,133.33619607059364,863.8792341559183
17:22:52.980400,980400,136.5005129584127,789.1064558152293
17:22:52.984399,984399,131.80059274510376,1175.273871795188
17:22:52.988398,988398,132.25816543945413,114.4217790323519
17:22:52.993272,993272,131.50132972791735,155.2802034338901
17:22:52.997384,997384,132.27064535349362,187.09037586971516
17:22:53.001398,001398,136.18918556292238,3.934332620567714
17:22:53.005397,005397,134.7226439412583,366.72708718781644
17:22:53.009952,009952,133.0177851460026,374.2829407806122
17:22:53.013398,013398,133.393330835249,108.98017679814103
17:22:53.018363,018363,133.83137841168815,88.22710502299019
17:22:53.022385,022385,127.26357884342661,1632.9685649581138
17:22:53.026372,026372,128.79068470458952,383.0212844652392
17:22:53.030363,030363,131.74115668619478,739.2813785029471
17:22:53.034386,034386,126.75742467757796,1238.8098455423383
17:22:53.038398,038398,129.66640819756134,725.0706679918694
17:22:53.043365,043365,133.537309689996,779.3238358032323
17:22:53.047384,047384,130.72528066217112,699.683759100492
17:22:53.051398,051398,132.96054489067768,556.8670225477243
17:22:53.055625,055625,130.3455011806903,618.6524035929477
17:22:53.059362,059362,129.0059877610805,358.4461920283118
17:22:53.063397,063397,132.47465889277777,859.645881461531
17:22:53.068363,068363,128.97937999925875,703.8419036486134
17:22:53.072531,072531,126.5993500336631,571.0244639145043
17:22:53.076385,076385,126.54318281855318,14.573745487784915
17:22:53.080404,080404,128.93548394411374,595.2478540832457
17:22:53.084403,084403,129.01444750850396,19.745827554444002
17:22:53.088389,088389,128.0061558409996,252.95827082397193
17:22:53.092361,092361,125.35424077143897,667.6523337262448
17:22:53.097365,097365,119.92814646554808,1084.3513800741177
17:22:53.101362,101362,122.45436144193073,632.0277649193514
17:22:53.105397,105397,123.89197448250978,356.2857597469769
17:22:53.109397,109397,121.04848932734681,710.8712887907416
17:22:53.114176,114176,122.11283350586383,222.7127387564382
17:22:53.117389,117389,120.92814323897275,368.7177923719519
17:22:53.122388,122388,120.82267679621896,21.097508052369346
17:22:53.126362,126362,127.97327692938974,1799.3457808683402
17:22:53.130799,130799,132.033396948069,915.0597292493254
17:22:53.134397,134397,131.36757602082866,185.05306482499515
17:22:53.138400,138400,129.37745088286897,497.158415678165
17:22:53.143363,143363,134.37847787193866,1007.6620973342103
17:22:53.147386,147386,134.32652069123571,12.915033731777827
17:22:53.151710,151710,131.31618033677373,696.1934214759455
17:22:53.155397,155397,125.67374134375015,1530.3604537628355
17:22:53.159398,159398,124.45806505862195,303.84311050442307
17:22:53.163398,163398,124.61938610242599,40.33026095100922
17:22:53.168363,168363,130.97603210851628,1280.2912398973388
17:22:53.172390,172390,134.65616352511518,913.8642703250302
17:22:53.176398,176398,134.1577571512898,124.35288768098538
17:22:53.180397,180397,130.7980471747822,840.1375285090243
17:22:53.184398,184398,132.3001050435413,375.4206120367647
17:22:53.188400,188400,136.71721899998826,1103.7266257988426
17:22:53.193363,193363,134.55757462965482,435.14897649273394
17:22:53.197536,197536,136.81908161927535,541.937931852511
17:22:53.201364,201364,137.34411161123634,137.15517031373867
17:22:53.205397,205397,130.91733488855078,1593.5474145017504
17:22:53.209398,209398,128.99735000267142,479.87625240673793
17:22:53.213399,213399,135.5152725146235,1629.073359648104
17:22:53.218363,218363,137.12887015438415,325.0599596616953
17:22:53.222368,222368,139.81597102808288,670.9365477400098
17:22:53.226721,226721,137.62060905677606,504.3330970151214
17:22:53.230403,230403,134.27736166468435,907.9976621650494
17:22:53.234364,234364,136.8598290608335,651.9735915549496
17:22:53.238400,238400,135.31223446510543,383.447620348878
17:22:53.243363,243363,134.71052244667507,121.23957655256137
17:22:53.247363,247363,131.97278875946483,684.4334218025593
17:22:53.251641,251641,132.23280697917792,60.780322513578575
17:22:53.255782,255782,134.72711602944497,602.3446148918254
