Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:51.5,456502,169.0140829,7.811064289,[10.18384552  8.43806171 -8.94134235],[11.32371902 11.22311497 -8.10223675],[13.22936249 14.98659897 -7.69127893]
,,,,,,
25:51.5,460501,169.0186449,1.140783935,[10.1795454   8.4417572  -8.94409561],[11.32434559 11.22373772 -8.1020956 ],[13.22872257 14.98816967 -7.69080687]
,,,,,,
25:51.5,464503,168.93767,20.23360162,[10.18126869  8.44181442 -8.94395542],[11.32356453 11.22556496 -8.10091972],[13.22675228 14.98862171 -7.6936326 ]
,,,,,,
25:51.5,468502,168.9361086,0.39044695,[10.18053436  8.44351673 -8.94493484],[11.32351017 11.22607231 -8.10224533],[13.22552299 14.98734188 -7.6961894 ]
,,,,,,
25:51.5,472501,168.8651587,17.74191146,[10.17763615  8.44595623 -8.94831657],[11.3220644  11.2278347  -8.10210419],[13.22593021 14.98700523 -7.69710445]
,,,,,,
25:51.5,476502,168.9054768,10.07701739,[10.17846394  8.44459152 -8.9512434 ],[11.32051563 11.22816563 -8.10565376],[13.22723389 14.98682308 -7.69544315]
,,,,,,
25:51.5,481501,168.8940546,2.284906967,[10.17666912  8.44637203 -8.95326805],[11.32149792 11.22877502 -8.1052494 ],[13.22396755 14.98906803 -7.69661474]
,,,,,,
25:51.5,485500,168.9435413,12.37477034,[10.1734333   8.44970036 -8.95549965],[11.31958961 11.22965813 -8.10872459],[13.22463131 14.98857975 -7.69712734]
,,,,,,
25:51.5,489501,168.9552195,2.918817606,[10.17509842  8.4493103  -8.95619774],[11.31640053 11.23251534 -8.11191368],[13.22284222 14.98925018 -7.69870281]
,,,,,,
25:51.5,493501,168.9198832,8.83405725,[10.17375374  8.45016098 -8.95949173],[11.31819248 11.23238754 -8.1115799 ],[13.21952152 14.99180031 -7.70110321]
,,,,,,
25:51.5,497501,168.9755418,13.91463114,[10.17308712  8.45221806 -8.95977116],[11.31502247 11.23403454 -8.11485195],[13.21999359 14.9917326  -7.70022488]
,,,,,,
25:51.5,501501,168.9683645,1.794314076,[10.17137241  8.45396614 -8.9630661 ],[11.31519413 11.23367023 -8.11692905],[13.22036934 14.99050999 -7.70222044]
,,,,,,
25:51.5,505503,168.9227506,11.39777607,[10.16967678  8.45659065 -8.96512604],[11.31336784 11.23612213 -8.11730289],[13.21968174 14.99141407 -7.70331621]
,,,,,,
25:51.5,510500,168.989931,13.44415076,[10.1692543   8.45720768 -8.96750736],[11.31493092 11.23506927 -8.11943817],[13.21986485 14.99320602 -7.70180798]
,,,,,,
25:51.5,514501,168.9483447,10.39398583,[10.16637707  8.45913982 -8.97119141],[11.31294155 11.23792744 -8.12006569],[13.21844864 14.99481297 -7.70215511]
,,,,,,
25:51.5,518500,168.8378978,27.61862075,[10.16551208  8.45856953 -8.97670174],[11.31101036 11.24055481 -8.11975098],[13.21862507 14.99569321 -7.70171165]
,,,,,,
25:51.5,522500,168.8481997,2.575458968,[10.164814    8.46047401 -8.97699261],[11.31006622 11.2410574  -8.12171268],[13.21517372 14.99714947 -7.70585537]
,,,,,,
25:51.5,526500,168.8928978,11.17453327,[10.16259861  8.46382236 -8.97815418],[11.30952072 11.24249458 -8.12378502],[13.21191406 15.00033188 -7.70776606]
,,,,,,
25:51.5,531501,168.8285799,12.8610002,[10.16112518  8.46589279 -8.97984695],[11.31103992 11.24302006 -8.1215353 ],[13.21475601 14.99871445 -7.70664072]
,,,,,,
25:51.5,535500,168.9223284,23.44298699,[10.15945816  8.46833611 -8.98065376],[11.30856991 11.24397278 -8.12627316],[13.2142334  14.99931431 -7.70739222]
,,,,,,
25:51.5,539501,168.8974707,6.212880219,[10.15796661  8.46859455 -8.98269081],[11.30762768 11.2453537  -8.12695599],[13.21011162 15.00097561 -7.71017075]
,,,,,,
25:51.5,543501,168.9549846,14.37848204,[10.1561079   8.47167873 -8.98429298],[11.30603409 11.24592972 -8.129879  ],[13.21341896 15.00129509 -7.70800352]
,,,,,,
25:51.5,547500,168.9268548,7.034209823,[10.15513706  8.47185516 -8.98635387],[11.30535221 11.24764156 -8.12985897],[13.21176624 15.0033741  -7.7083602 ]
,,,,,,
25:51.6,551500,168.9055997,5.313787142,[10.1526947   8.47397614 -8.98981094],[11.30217266 11.25097084 -8.13129711],[13.21071339 15.00570965 -7.70752192]
,,,,,,
25:51.6,556500,168.9956898,18.01801659,[10.15223789  8.47472    -8.99098587],[11.30088615 11.25184822 -8.13492393],[13.20650196 15.00951195 -7.70805645]
,,,,,,
25:51.6,560502,168.8715614,31.0165843,[10.14880657  8.47894764 -8.99174595],[11.29966068 11.25526333 -8.13292122],[13.20927429 15.00712872 -7.71160603]
,,,,,,
25:51.6,564500,168.9264447,13.72769006,[10.14776325  8.48052216 -8.99246979],[11.29804897 11.25736523 -8.13363743],[13.20781803 15.0107832  -7.70765257]
,,,,,,
25:51.6,568500,168.9238619,0.645710555,[10.14685822  8.48312473 -8.99251366],[11.29819202 11.2578125  -8.13486385],[13.20635414 15.01068115 -7.71171951]
,,,,,,
25:51.6,572500,168.8493372,18.63115956,[10.14552498  8.48373127 -8.99410534],[11.29560852 11.26151943 -8.13482761],[13.20485306 15.01142311 -7.71430635]
,,,,,,
25:51.6,576501,168.8980446,12.17381121,[10.14421558  8.48659706 -8.9944334 ],[11.29514599 11.26300621 -8.13642979],[13.20392799 15.01271629 -7.71424341]
,,,,,,
25:51.6,580500,168.8241154,18.48693724,[10.14479542  8.48563099 -8.9959507 ],[11.29199886 11.26718235 -8.13604355],[13.20300579 15.01462173 -7.71413469]
,,,,,,
25:51.6,585501,168.9031491,15.80358338,[10.14284229  8.4869051  -8.99791527],[11.29105854 11.26710606 -8.1391983 ],[13.20144367 15.01719666 -7.71356487]
,,,,,,
25:51.6,589500,169.0530747,37.49077805,[10.14109325  8.49025917 -8.99748516],[11.29090118 11.26752567 -8.14224052],[13.20005035 15.02139473 -7.71072674]
,,,,,,
25:51.6,593500,169.0444549,2.154958865,[10.14008999  8.49075317 -8.99968147],[11.29108143 11.26765537 -8.14413643],[13.20266628 15.01939392 -7.71244335]
,,,,,,
25:51.6,597500,169.0902877,11.45820989,[10.13978004  8.49232292 -8.99921036],[11.28958988 11.26839542 -8.14656353],[13.20147419 15.02059269 -7.7139287 ]
,,,,,,
25:51.6,601502,168.9886504,25.39663819,[10.13906384  8.49350834 -9.00039291],[11.29182434 11.26974964 -8.14254761],[13.20098114 15.02169514 -7.71458387]
,,,,,,
25:51.6,605502,168.9989089,2.564631028,[10.1363163   8.4976778  -8.99981785],[11.28918648 11.27245617 -8.14413071],[13.19987774 15.02232265 -7.71719217]
,,,,,,
25:51.6,610501,168.9684059,6.101825748,[10.13474369  8.49819088 -9.00227261],[11.28862    11.27385998 -8.14468098],[13.20047283 15.02196407 -7.71784687]
,,,,,,
25:51.6,614500,169.0042343,8.959348657,[10.133955    8.49934864 -9.0022192 ],[11.28920174 11.27366161 -8.14557171],[13.20060825 15.02300072 -7.71818638]
,,,,,,
25:51.6,618499,168.9876111,4.156848504,[10.13459396  8.49873638 -9.00357628],[11.28775024 11.27600479 -8.14641285],[13.19989014 15.0250988  -7.71824646]
,,,,,,
25:51.6,622500,169.0167944,7.293995795,[10.13269043  8.50033474 -9.00479603],[11.28674698 11.2767992  -8.14780617],[13.19901657 15.02610302 -7.71801376]
,,,,,,
25:51.6,626501,168.9698456,11.73426605,[10.13162708  8.50182819 -9.00463009],[11.286129   11.27814007 -8.14757061],[13.19789314 15.02547264 -7.72177601]
,,,,,,
25:51.6,630501,169.0112394,10.34846961,[10.1312151   8.50303841 -9.00443077],[11.28683853 11.27856255 -8.14770126],[13.19882107 15.02668285 -7.71967554]
,,,,,,
25:51.6,635500,169.0186461,1.481639244,[10.13161087  8.50297737 -9.00475216],[11.28783512 11.27894783 -8.14723492],[13.20097828 15.02733803 -7.71758938]
,,,,,,
25:51.6,639501,169.0671494,12.12279326,[10.13113022  8.5039072  -9.00485134],[11.2874651  11.27896976 -8.14930058],[13.20065212 15.02742195 -7.71826363]
,,,,,,
25:51.6,643502,169.0665075,0.160438365,[10.1290493   8.50648499 -9.00574875],[11.28915977 11.27843571 -8.14877892],[13.20130348 15.02745056 -7.71867704]
,,,,,,
25:51.6,647501,169.0489072,4.40117563,[10.12988472  8.50767708 -9.00455666],[11.28659725 11.28112221 -8.14955235],[13.1990366  15.02889156 -7.72102261]
,,,,,,
25:51.7,651500,169.0279438,5.242176499,[10.12831211  8.50869083 -9.00665569],[11.28594971 11.28266621 -8.14962006],[13.19766712 15.03148174 -7.721241  ]
,,,,,,
25:51.7,655500,169.0726642,11.18011624,[10.12862015  8.50868893 -9.00605106],[11.28622246 11.28293991 -8.15066624],[13.1995945  15.03164387 -7.7201333 ]
,,,,,,
25:51.7,660500,169.0656407,1.404702727,[10.12885952  8.50831795 -9.00681114],[11.28589535 11.28442192 -8.15092278],[13.2005434  15.03228951 -7.71948671]
,,,,,,
25:51.7,664501,169.1325023,16.71122424,[10.12919617  8.50939465 -9.00623131],[11.28637695 11.28359795 -8.15295792],[13.2022438  15.03255272 -7.71900702]
,,,,,,
25:51.7,668500,169.0995845,8.231514517,[10.12963486  8.51029301 -9.00550079],[11.28537941 11.28582287 -8.15189171],[13.20093441 15.03389931 -7.71934414]
,,,,,,
25:51.7,672500,169.0864965,3.272010828,[10.12930489  8.51155376 -9.00528145],[11.28469944 11.28719997 -8.1521492 ],[13.20150948 15.03330803 -7.72029161]
,,,,,,
25:51.7,676500,169.1204175,8.480258348,[10.12979317  8.51241875 -9.00402641],[11.28523159 11.28740406 -8.15229893],[13.20137691 15.03412819 -7.71984053]
,,,,,,
25:51.7,681502,169.108487,2.385135745,[10.12999916  8.51257133 -9.00460148],[11.28692436 11.28677082 -8.15112209],[13.20096684 15.035326   -7.7194047 ]
,,,,,,
25:51.7,685502,169.0721491,9.084482891,[10.13038063  8.51257896 -9.00534439],[11.28789711 11.28682137 -8.15045452],[13.20366955 15.03399277 -7.71936655]
,,,,,,
25:51.7,689499,169.0765514,1.101388099,[10.13034344  8.51252937 -9.00616169],[11.28853512 11.28678513 -8.15102291],[13.20386696 15.03390503 -7.71990967]
,,,,,,
25:51.7,693500,169.0455909,7.738180176,[10.13021851  8.51295376 -9.00631905],[11.28876305 11.28783417 -8.15020275],[13.20335388 15.03440571 -7.72088671]
,,,,,,
25:51.7,697500,169.0778827,8.072941879,[10.13122463  8.5136776  -9.00500298],[11.28885651 11.28845882 -8.1505537 ],[13.20466328 15.03486347 -7.71962118]
,,,,,,
25:51.7,701499,169.0438665,8.506156773,[10.13186169  8.51337528 -9.00519085],[11.28857613 11.28988457 -8.14950275],[13.20453358 15.035532   -7.71911001]
,,,,,,
25:51.7,706500,169.0637066,3.967224793,[10.13343048  8.51350307 -9.0038538 ],[11.28842545 11.29029942 -8.15003204],[13.20525551 15.03540516 -7.71884441]
,,,,,,
25:51.7,710500,169.0403885,5.82953836,[10.13361645  8.5141964  -9.00348377],[11.28902245 11.29074574 -8.14879513],[13.20695019 15.03501225 -7.71806288]
,,,,,,
25:51.7,714500,168.9980783,10.57755612,[10.13449001  8.51476383 -9.00279427],[11.29031467 11.29137421 -8.14742661],[13.20933723 15.03445244 -7.71893167]
,,,,,,
25:51.7,718500,169.039046,10.24192712,[10.13582897  8.51492119 -9.00192738],[11.29273605 11.29004669 -8.14730644],[13.20755005 15.03610706 -7.71920633]
,,,,,,
25:51.7,722499,169.082095,10.7649554,[10.13747025  8.51601982 -9.00055981],[11.29432964 11.2894907  -8.14692593],[13.20827484 15.0376482  -7.71701002]
,,,,,,
25:51.7,726499,169.0006564,20.35966075,[10.13874531  8.51506138 -9.00064182],[11.29596806 11.29053497 -8.1442976 ],[13.21008968 15.03607273 -7.71755075]
,,,,,,
25:51.7,731499,168.9768745,4.756381411,[10.14009285  8.51401234 -9.00159454],[11.29570675 11.29134655 -8.14426327],[13.21006393 15.03667736 -7.71712017]
,,,,,,
25:51.7,735499,169.0096377,8.190810202,[10.14078712  8.5143528  -9.00026608],[11.29663944 11.29213047 -8.14371014],[13.20912266 15.03835678 -7.71604252]
,,,,,,
25:51.7,739500,169.0698465,15.04842617,[10.14044571  8.51619053 -8.99906063],[11.29667282 11.29202652 -8.14487362],[13.21016884 15.03872585 -7.71508932]
,,,,,,
25:51.7,743499,169.0203524,12.37660525,[10.1413517   8.51660538 -8.99818516],[11.2972765  11.29255962 -8.14335918],[13.21027851 15.03761005 -7.71657801]
,,,,,,
25:51.7,747500,169.0255329,1.294805003,[10.14284992  8.51513958 -8.99817085],[11.29719734 11.29253292 -8.14404297],[13.21228504 15.03636551 -7.71577311]
,,,,,,
25:51.8,751499,169.007406,4.532862323,[10.14347649  8.51507854 -8.99816608],[11.2977581  11.29230976 -8.14346981],[13.21457291 15.03561878 -7.71505451]
,,,,,,
25:51.8,755499,169.0004831,1.730718892,[10.14483356  8.51501465 -8.99699593],[11.29828072 11.2920723  -8.14381695],[13.21727848 15.03355598 -7.7161603 ]
,,,,,,
25:51.8,760500,169.0373645,7.374792126,[10.14493275  8.51526833 -8.99630547],[11.29842281 11.29249668 -8.14313984],[13.21662807 15.03696346 -7.7132411 ]
,,,,,,
25:51.8,764501,169.0809334,10.88950716,[10.14524937  8.51416779 -8.99769783],[11.29970741 11.29090595 -8.1442318 ],[13.21526241 15.0379982  -7.71249723]
,,,,,,
25:51.8,768498,169.0517909,7.291080452,[10.14590645  8.51339054 -8.99773693],[11.300313   11.29087067 -8.14370918],[13.21693611 15.03633499 -7.71300316]
,,,,,,
25:51.8,772499,169.0259701,6.453603534,[10.14613628  8.51326942 -8.99706173],[11.30154896 11.2903738  -8.14275551],[13.21707535 15.03555298 -7.71489191]
,,,,,,
25:51.8,776500,168.9761183,12.45982642,[10.14732838  8.51268673 -8.99588394],[11.30304813 11.29069424 -8.13943291],[13.21810818 15.03558826 -7.71329355]
,,,,,,
25:51.8,781501,168.9707062,1.082211361,[10.14700794  8.51230145 -8.99612045],[11.30381012 11.29065418 -8.1380043 ],[13.2198801  15.03626251 -7.71057558]
,,,,,,
25:51.8,785499,168.9012274,17.37839112,[10.14721584  8.51246357 -8.99534321],[11.30468845 11.29111671 -8.13600159],[13.2189188 15.0354147 -7.713727 ]
,,,,,,
25:51.8,789499,168.9812684,20.01025661,[10.14670658  8.51335335 -8.99468899],[11.3035841  11.29077911 -8.13873863],[13.21939182 15.03526211 -7.71321297]
,,,,,,
25:51.8,793500,169.0063878,6.278273967,[10.14765167  8.51288891 -8.99384499],[11.30271721 11.29101372 -8.14038563],[13.21930695 15.03470135 -7.71444654]
,,,,,,
25:51.8,797500,168.958827,11.89018201,[10.14877892  8.51214504 -8.99325466],[11.30241394 11.2916851  -8.13925457],[13.21895981 15.03469658 -7.71554327]
,,,,,,
25:51.8,801499,168.9666461,1.955246328,[10.14897919  8.51128197 -8.99372292],[11.30283356 11.29139805 -8.13963032],[13.21995163 15.03438663 -7.7151289 ]
,,,,,,
25:51.8,805499,168.9665112,0.03370739,[10.14958     8.5102644  -8.99394894],[11.30518627 11.28939247 -8.13939571],[13.21933174 15.03400898 -7.7169013 ]
,,,,,,
25:51.8,810499,168.9684265,0.383048845,[10.15028763  8.51018715 -8.99268055],[11.30490494 11.28971958 -8.13930607],[13.21891212 15.03384876 -7.71754646]
,,,,,,
25:51.8,814499,168.9904937,5.516800834,[10.14992523  8.5100584  -8.99268055],[11.30593777 11.28886318 -8.13877392],[13.21946526 15.03488827 -7.71584654]
,,,,,,
25:51.8,818499,169.0292374,9.685917101,[10.1502018   8.51044655 -8.99137974],[11.30487251 11.28906918 -8.14039326],[13.2221756  15.03326988 -7.71533442]
,,,,,,
25:51.8,822499,169.0786116,12.34355804,[10.1502924   8.50999737 -8.99154377],[11.30503464 11.28835106 -8.14182663],[13.22261047 15.03378677 -7.71445799]
,,,,,,
25:51.8,826499,169.101242,5.657595874,[10.15045547  8.50959015 -8.99182129],[11.30407333 11.28867817 -8.14319706],[13.2220459  15.03345776 -7.7144351 ]
,,,,,,
25:51.8,831500,169.1019302,0.137611098,[10.15042496  8.50967503 -8.99128342],[11.3049202  11.28819561 -8.14274025],[13.22221088 15.03288746 -7.71489096]
,,,,,,
25:51.8,835499,169.0756143,6.580599499,[10.15042973  8.50920391 -8.9913311 ],[11.30507469 11.28830051 -8.14181519],[13.22229767 15.03304291 -7.71503544]
,,,,,,
25:51.8,839499,169.0689649,1.662371901,[10.15060806  8.50887489 -8.99090385],[11.30562115 11.28821659 -8.1414175 ],[13.22236156 15.03271389 -7.71568632]
,,,,,,
25:51.8,843499,169.0477328,5.308006887,[10.15050888  8.50823689 -8.99088573],[11.30552292 11.28827763 -8.14118767],[13.22509003 15.03004837 -7.71542072]
,,,,,,
25:51.8,847499,169.0771188,7.346495114,[10.1498642   8.50869846 -8.99033833],[11.30529022 11.28807926 -8.14116287],[13.22381878 15.03159332 -7.71457624]
,,,,,,
25:51.9,851500,169.1260267,12.22392229,[10.14956188  8.5091362  -8.98926544],[11.30440807 11.28809357 -8.14202118],[13.22074127 15.03357029 -7.71471024]
,,,,,,
25:51.9,856498,169.1174218,1.721664345,[10.14830208  8.50876999 -8.99042988],[11.30546856 11.28659821 -8.14191151],[13.22063637 15.03276825 -7.71574879]
,,,,,,
25:51.9,860499,169.1204626,0.759997683,[10.14798737  8.50851059 -8.99040604],[11.30521107 11.28629017 -8.1422224 ],[13.22402859 15.03075695 -7.71450853]
,,,,,,
25:51.9,864500,169.1320897,2.906060523,[10.14812469  8.5079937  -8.98995781],[11.30519676 11.28615093 -8.14175034],[13.22360516 15.03151035 -7.71327209]
,,,,,,
25:51.9,868498,169.1247769,1.829126955,[10.14800262  8.50709534 -8.99041748],[11.30488205 11.28600597 -8.14203548],[13.22379494 15.03126621 -7.71362972]
,,,,,,
25:51.9,872499,169.1395307,3.687538171,[10.14789486  8.50635624 -8.99043751],[11.30472183 11.2851963  -8.14298153],[13.22608757 15.0294733  -7.71334314]
,,,,,,
25:51.9,876499,169.1108434,7.171827221,[10.14754677  8.50658131 -8.99004555],[11.30399895 11.28588104 -8.14231682],[13.22572422 15.02921581 -7.71416283]
,,,,,,
25:51.9,881500,169.1041665,1.335127572,[10.1476059   8.5069561  -8.98934269],[11.30301857 11.2862215  -8.1425848 ],[13.22386074 15.02991581 -7.71591854]
,,,,,,
25:51.9,885499,169.136199,8.010133774,[10.14839649  8.5061512  -8.98873329],[11.30341625 11.28555393 -8.14370918],[13.22428417 15.02929115 -7.71641684]
,,,,,,
25:51.9,889498,169.1334384,0.690323249,[10.14842892  8.50612926 -8.98853779],[11.30337524 11.28530407 -8.14391518],[13.22279072 15.02980518 -7.71803045]
,,,,,,
25:51.9,893498,169.1247104,2.181995435,[10.14806843  8.50643635 -8.98836803],[11.30372334 11.28527737 -8.14306259],[13.22275352 15.03057384 -7.71773481]
,,,,,,
25:51.9,897499,169.1624979,9.444504141,[10.14789772  8.50662041 -8.98794746],[11.30392361 11.28475475 -8.14383507],[13.22371387 15.03058815 -7.71691275]
,,,,,,
25:51.9,901498,169.180394,4.475143322,[10.1472559   8.50732994 -8.98761272],[11.3038969  11.28471947 -8.14379311],[13.22485542 15.03029823 -7.71562004]
,,,,,,
25:51.9,905498,169.1866653,1.567836811,[10.14711475  8.50739288 -8.98763466],[11.30404186 11.28468609 -8.1436739 ],[13.22578812 15.02984428 -7.71460581]
,,,,,,
25:51.9,910500,169.1886002,0.386832535,[10.14696121  8.50792217 -8.98732948],[11.30407524 11.28458405 -8.14377117],[13.22741318 15.02881145 -7.71432781]
,,,,,,
25:51.9,914499,169.1928801,1.070228477,[10.14642811  8.50797081 -8.98804283],[11.30412102 11.28456974 -8.14385319],[13.2261591  15.02990532 -7.71435547]
,,,,,,
25:51.9,918498,169.1962187,0.834861216,[10.14592266  8.50819492 -8.98860168],[11.30410767 11.28453064 -8.14404774],[13.22486877 15.03098488 -7.71482038]
,,,,,,
25:51.9,922498,169.1951341,0.271145729,[10.14632988  8.50763798 -8.98851967],[11.30467606 11.28442383 -8.143857  ],[13.22486496 15.03080177 -7.71497869]
,,,,,,
25:51.9,926498,169.2023742,1.810033094,[10.14609146  8.50780869 -8.98899746],[11.30464363 11.28459072 -8.14425468],[13.22561169 15.03017521 -7.71439981]
,,,,,,
25:51.9,931498,169.190133,2.448257092,[10.14607906  8.50803089 -8.98904037],[11.30429077 11.2854929  -8.14360332],[13.22579193 15.03124046 -7.71344471]
,,,,,,
25:51.9,935498,169.1571627,8.242571011,[10.14594269  8.50779152 -8.9900589 ],[11.3036747  11.28612804 -8.14368439],[13.22637558 15.03048229 -7.71403599]
,,,,,,
25:51.9,939498,169.174696,4.383321013,[10.14604378  8.5074501  -8.99088764],[11.30282974 11.2869091  -8.14451599],[13.22651863 15.0316782  -7.71247578]
,,,,,,
25:51.9,943499,169.1674949,1.799821708,[10.145154    8.50816154 -8.99192429],[11.3026247  11.28707123 -8.14497757],[13.22529793 15.03212929 -7.71370506]
,,,,,,
25:51.9,947502,169.19341,6.473937488,[10.14518738  8.50916576 -8.99133015],[11.3029871  11.28690243 -8.14558983],[13.22548676 15.03275108 -7.71407032]
,,,,,,
25:52.0,951499,169.1722709,5.288743261,[10.14405918  8.51002216 -8.99215603],[11.30362415 11.28727341 -8.14535046],[13.2256813  15.03245544 -7.71549654]
,,,,,,
25:52.0,955498,169.1823716,2.525800283,[10.14416313  8.51063538 -8.99199009],[11.30364799 11.28767204 -8.14543152],[13.22420502 15.03398228 -7.71578455]
,,,,,,
25:52.0,960499,169.1708118,2.311507891,[10.14410973  8.51087093 -8.99239349],[11.30276299 11.28881168 -8.1458416 ],[13.22445583 15.03350925 -7.71596098]
,,,,,,
25:52.0,964498,169.0993618,17.86694767,[10.14297962  8.51158047 -8.99302101],[11.30204964 11.29095936 -8.1438036 ],[13.22573566 15.03346729 -7.71556854]
,,,,,,
25:52.0,968498,169.1065778,1.80399728,[10.14310646  8.51195526 -8.9931736 ],[11.30192471 11.29116726 -8.14443398],[13.22697163 15.0334425  -7.71540594]
,,,,,,
25:52.0,972499,169.1953828,22.19569894,[10.14331436  8.51196766 -8.99362373],[11.30205917 11.28949261 -8.14771652],[13.22682667 15.03358459 -7.71526861]
,,,,,,
25:52.0,976500,169.1677494,6.906633257,[10.14356899  8.5117197  -8.99369907],[11.30233383 11.28957081 -8.14726067],[13.22720718 15.03262329 -7.71624851]
,,,,,,
25:52.0,980498,169.1961192,7.096005232,[10.14296246  8.51274586 -8.99328518],[11.30242157 11.28920555 -8.14784527],[13.22574234 15.03337288 -7.71700859]
