Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:15.410585,410585,114.20455003296695,388.81075412358547
13:53:15.414548,414548,114.07967421388331,31.5104262133841
13:53:15.418595,418595,112.41440053399047,411.48348897772036
13:53:15.422588,422588,112.93703558122321,130.88781548528416
13:53:15.427545,427545,112.73404390893982,40.95050883263847
13:53:15.431596,431596,111.5470952342412,293.00140081427475
13:53:15.435548,435548,113.05981559863449,382.77337155700627
13:53:15.439547,439547,113.13194392632472,18.03659107032681
13:53:15.443594,443594,112.1906690281802,232.58584090549235
13:53:15.447585,447585,113.65631568384799,367.23794930288074
13:53:15.452546,452546,113.06222569076303,119.752064721823
13:53:15.456596,456596,112.38064743421842,168.29092754187934
13:53:15.460583,460583,112.48291515201052,25.650292899950472
13:53:15.464583,464583,112.75433356559932,67.85460339720117
13:53:15.468595,468595,112.14073673045417,152.9403876234196
13:53:15.473552,473552,111.97902312047711,32.623282222524956
13:53:15.477547,477547,112.65240997852484,168.55741127602874
13:53:15.481595,481595,114.58830638870295,478.2352791941953
13:53:15.485584,485584,113.36888530299638,305.69593524857635
13:53:15.489596,489596,113.38363751639689,3.6770222832783936
13:53:15.493595,493595,111.59371697512476,447.5920333263627
13:53:15.497583,497583,111.30227625866782,73.0794173663357
13:53:15.502547,502547,112.35647706758753,212.36922016916134
13:53:15.506596,506596,112.68102355340788,80.15472606084195
13:53:15.510582,510582,112.03385085588263,162.36143941927983
13:53:15.514597,514597,113.27927829294032,310.1936331401458
13:53:15.518595,518595,111.83843565882431,360.3908539559804
13:53:15.522586,522586,111.32670969466768,128.21998600767353
13:53:15.527547,527547,109.22538298944902,423.5691806528256
13:53:15.531583,531583,110.42210190439646,296.51112857964307
13:53:15.535548,535548,111.08277900573789,166.62726389443495
13:53:15.539545,539545,111.68398133392186,150.41339209006082
13:53:15.543595,543595,111.52370955226726,39.573279420888994
13:53:15.547583,547583,110.7499796155607,194.01452775991947
13:53:15.552545,552545,109.31051767503584,290.0971262645838
13:53:15.556596,556596,110.0588133307999,184.71874988004282
13:53:15.560584,560584,110.64316964817245,146.52866533915565
13:53:15.564583,564583,109.71811725088035,231.32092955541177
13:53:15.568595,568595,108.24267857299891,367.7564002695519
13:53:15.572548,572548,109.90178728404312,419.7087556398208
13:53:15.577547,577547,111.64593412497352,348.8991480156827
13:53:15.581596,581596,111.81204723646287,41.025712889442374
13:53:15.585589,585589,113.3978647548606,397.1493910337421
13:53:15.589595,589595,114.5730241046771,293.3498127350216
13:53:15.593546,593546,114.64941159709322,19.333711064570288
13:53:15.597582,597582,115.74208018889706,270.7305727957986
13:53:15.602547,602547,115.10446907952733,128.4211700643966
13:53:15.606602,606602,113.51245109165927,392.6061622362667
13:53:15.610584,610584,113.50792042580093,1.1377865038523214
13:53:15.614585,614585,111.82266471275372,421.20862610527666
13:53:15.618595,618595,113.58533315893132,439.56819106673305
13:53:15.622583,622583,114.55586504777257,243.36306139449613
13:53:15.627545,627545,114.66615827401111,22.227574816311854
13:53:15.631597,631597,113.048155633276,399.3096349296924
13:53:15.635582,635582,114.47031675760395,356.87857574101804
13:53:15.639547,639547,111.44240223235511,763.6606621056359
13:53:15.643594,643594,113.86802037411464,599.362031568947
13:53:15.647582,647582,111.57987950728553,573.7564861657748
13:53:15.652547,652547,114.07590972398094,502.7251191732964
13:53:15.656595,656595,113.89947655014007,43.58527021760797
13:53:15.660582,660582,113.19167197365577,177.5281104801336
13:53:15.664585,664585,112.92145927784513,67.5025470423787
13:53:15.668594,668594,113.20861810181252,71.62854177285814
13:53:15.672582,672582,113.96114703890329,188.69832926047462
13:53:15.677547,677547,114.04995828732983,17.887461918738722
13:53:15.681594,681594,111.71763234760135,576.3098442620403
13:53:15.685582,685582,111.61398237296368,25.990465054582803
13:53:15.689594,689594,111.80854560669927,48.49532246649879
13:53:15.693547,693547,111.72467978864917,21.215739451075123
13:53:15.697581,697581,112.19356571140163,116.23349597235078
13:53:15.702547,702547,112.54623811967056,71.0173999736065
13:53:15.706545,706545,112.4658320497409,20.111573269050925
13:53:15.710582,710582,113.47673334450856,250.4090400712567
13:53:15.714548,714548,114.02381295065433,137.94241203877255
13:53:15.718582,718582,114.00755302691513,4.030719816360612
13:53:15.722582,722582,113.12947008026937,219.52073666144045
13:53:15.727548,727548,113.0976346773301,6.410673165377593
13:53:15.731595,731595,113.15046938174511,13.05527660365833
13:53:15.735602,735602,111.69952664347342,362.10200605732274
13:53:15.739582,739582,111.18585191807104,129.06400135738232
13:53:15.743596,743596,111.82301903075138,158.73620146495887
13:53:15.747583,747583,110.00099336507344,456.99163924703817
13:53:15.752547,752547,111.50626461959897,303.23756134680195
13:53:15.756596,756596,111.68128962961016,43.226725120078285
13:53:15.760583,760583,111.32554381041608,89.22644073089639
13:53:15.764582,764582,111.91759700458655,148.0503111203989
13:53:15.768594,768594,111.12248376475662,198.18375868143838
13:53:15.772585,772585,112.73735117745771,404.62726452044296
13:53:15.777547,777547,112.39054807599398,69.89179795722183
13:53:15.781595,781595,111.84213757485215,135.47690245598585
13:53:15.785585,785585,111.29374797316109,137.44100293008933
13:53:15.789595,789595,110.26499673546836,256.54644331489555
13:53:15.793595,793595,110.5746381665721,77.41035777593552
13:53:15.797547,797547,112.37545803164416,455.673042781391
13:53:15.802547,802547,111.4151713996723,192.05732639437088
13:53:15.806596,806596,111.24739632019953,41.436176703575136
13:53:15.810548,810548,111.09295366114432,39.07962020627692
13:53:15.814598,814598,111.39268808235296,74.00849906386182
13:53:15.818582,818582,112.80718873519733,355.04534458944966
13:53:15.823545,823545,111.04616853342517,354.8297807318466
13:53:15.827547,827547,113.1949118880804,536.917379973819
13:53:15.831595,831595,111.39557867682984,444.4993110796827
13:53:15.835596,835596,110.70388719974304,172.87964935936168
13:53:15.839588,839588,110.88266943169779,44.78512824517932
13:53:15.843595,843595,111.75593108033792,217.93402761171052
13:53:15.847582,847582,112.8376093659127,271.30130062071277
13:53:15.852546,852546,112.16750428529154,134.99296547565584
13:53:15.856596,856596,111.72283548088735,109.79476651955254
13:53:15.860583,860583,111.471389951464,63.066347986794575
13:53:15.864582,864582,111.67833402583733,51.7489558322894
13:53:15.868595,868595,110.06587832730187,401.80804847631595
13:53:15.873545,873545,111.26383893704521,242.01224439259258
13:53:15.877547,877547,109.77266332499612,372.6075992126663
13:53:15.881582,881582,109.27584328521598,123.1276430681865
13:53:15.885582,885582,108.87564872208696,100.04864078225495
13:53:15.889561,889561,109.6343348212778,190.67255571521477
13:53:15.893584,893584,109.28869990526631,85.91471936651531
13:53:15.897579,897579,109.96447167311555,169.15438494348965
13:53:15.902547,902547,108.207672299887,353.62306224407405
13:53:15.906597,906597,108.55194193057667,85.00484708387177
13:53:15.910584,910584,109.25817762495082,177.13461107954438
13:53:15.914594,914594,108.29392927166468,240.4609359815805
13:53:15.918596,918596,106.49798895039036,448.7606999685945
13:53:15.922586,922586,107.06755025379981,142.74719383695327
13:53:15.927545,927545,107.34640884197464,56.23282681484726
13:53:15.931594,931594,105.35303893814365,492.3116581454634
13:53:15.935583,935583,106.74753205722364,349.58463752318426
13:53:15.939595,939595,110.33628890299282,894.5056943592181
13:53:15.943594,943594,111.519259702283,295.81665398604014
13:53:15.947584,947584,110.33197066667353,297.56617433821236
13:53:15.952547,952547,107.58926922210124,552.6297490574834
13:53:15.956596,956596,106.29610742321339,319.37806838425576
13:53:15.960583,960583,104.48571799014144,454.0730958294324
13:53:15.964582,964582,105.25646559067158,192.73508390351162
13:53:15.968594,968594,103.26662016914342,495.9734350768093
13:53:15.972583,972583,102.65589211826342,153.1030460967658
13:53:15.977546,977546,101.73695558866105,185.15747120741014
13:53:15.981610,981610,105.08313063980181,823.3698452610141
13:53:15.985588,985588,105.19168797209716,27.289424910846638
13:53:15.989554,989554,103.32660494920107,470.2680340131334
13:53:15.993594,993594,102.45009344781373,216.95829242260922
13:53:15.997586,997586,95.2746012999519,1797.4679729112804
13:53:16.002547,002547,95.86647020403285,0.5948198051342248
13:53:16.006598,006598,93.24663986895196,646.7120056975788
13:53:16.010583,010583,92.30346117833233,236.6822310212377
13:53:16.014548,014548,89.0001896883885,833.1075636680516
13:53:16.018596,018596,93.06301088682955,1003.6613632512457
13:53:16.022583,022583,92.11587283484593,237.55657185443053
13:53:16.027547,027547,95.5546817575454,692.7495815268867
13:53:16.031544,031544,92.73765889992669,704.7843026316513
13:53:16.035544,035544,94.4115437721819,418.4712180638037
13:53:16.039544,039544,90.7546526018168,914.2227925912749
13:53:16.043546,043546,93.58541915008844,707.3379680838681
13:53:16.047586,047586,94.77956599584476,295.58090241493113
13:53:16.052547,052547,88.81928624103084,1201.427082203976
13:53:16.056545,056545,87.5560511170821,315.9667643693677
13:53:16.060583,060583,85.9216064386643,404.7658936151083
13:53:16.064579,064579,81.5433634138714,1095.6564126108342
13:53:16.068583,068583,80.6842312239631,214.56847899807903
13:53:16.072583,072583,79.9755428714477,177.17208812884877
13:53:16.077546,077546,76.42581735753107,715.2378629692981
13:53:16.081547,081547,73.37401605683459,762.7596352653042
13:53:16.085584,085584,72.98249632876517,96.98284074050677
13:53:16.089547,089547,68.0290569033682,1249.9216314400617
13:53:16.093544,093544,69.3656177973236,334.391016751412
13:53:16.097545,097545,68.24661919330373,279.67973107219814
13:53:16.102544,102544,66.23909322307755,401.58551114746615
13:53:16.106544,106544,66.04230044382125,49.198194814074725
13:53:16.110584,110584,62.86275227486525,787.0168735039595
13:53:16.114591,114591,61.338285895689374,380.4508058836728
13:53:16.118547,118547,54.875389199585115,1633.69481701321
13:53:16.122590,122590,58.86518730085713,986.8409847321334
13:53:16.127741,127741,58.88304587913438,3.467011896184951
13:53:16.131582,131582,54.62195786545243,1109.3694386050374
13:53:16.135586,135586,57.24599510277632,655.3539553755969
13:53:16.139588,139588,56.21438279883473,257.7741888909527
13:53:16.143572,143572,64.57974447579812,2099.7393767478407
13:53:16.147571,147571,61.3564157115475,806.0336994875279
13:53:16.152547,152547,59.89141559070717,294.4132075643749
13:53:16.156600,156600,56.02150795531075,954.8254713536678
13:53:16.160584,160584,53.53021064787616,625.3256293761528
13:53:16.164595,164595,54.448731609940985,229.00048917098607
13:53:16.168594,168594,55.37070325450933,230.55054877928097
13:53:16.172584,172584,57.286640996161815,480.1848976572644
13:53:16.177547,177547,54.84098511079897,492.77773229152655
13:53:16.181594,181594,56.41780598527632,389.62710019208026
13:53:16.185585,185585,55.09042212747564,332.5943016288339
13:53:16.189595,189595,55.7336389663066,160.4032017034811
13:53:16.193547,193547,56.2256100209366,124.48660289220638
13:53:16.197582,197582,55.03608976648916,294.80055872303274
13:53:16.202548,202548,56.20010374639273,234.39669349648915
13:53:16.206595,206595,54.213132242834035,490.9739321864818
13:53:16.210589,210589,57.388024507589854,794.9154393479766
13:53:16.214583,214583,55.88252379825304,376.94058821652845
13:53:16.218606,218606,52.64171582039758,805.569967152737
13:53:16.222583,222583,50.76068182311089,472.9781235319803
13:53:16.227547,227547,49.16439850850512,321.5719811856911
13:53:16.231586,231586,50.537450232717084,339.9484338232141
13:53:16.235584,235584,50.21418674937693,80.85629898453132
13:53:16.239546,239546,53.204322641374816,754.7036577480786
13:53:16.243595,243595,52.851218319568154,87.20778508438168
13:53:16.247586,247586,55.06852821727833,555.5775238562198
13:53:16.252547,252547,53.451146596423555,326.01927451214914
13:53:16.256596,256596,52.738549218974306,175.99342490719917
13:53:16.260586,260586,50.129085304933916,654.0009809625038
13:53:16.264593,264593,45.42384158792986,1174.255981283768
13:53:16.268599,268599,47.9542406071835,631.6522763988125
13:53:16.273549,273549,48.364898732393506,82.96123741616276
13:53:16.277548,277548,46.94441137625478,355.210641695106
13:53:16.281596,281596,48.982191376913995,503.40415036047875
13:53:16.285583,285583,45.94277439638341,762.3318235592129
13:53:16.289545,289545,44.22158888256332,434.4234007622655
13:53:16.293595,293595,47.32099189222394,765.2846937433629
13:53:16.297584,297584,46.0544395475729,317.51124207847556
13:53:16.302546,302546,47.70807337749932,333.25953847771467
13:53:16.306598,306598,46.09990479754901,396.8826702740151
13:53:16.310548,310548,46.17683425529046,19.475812086443007
13:53:16.314582,314582,45.75971590108515,103.40068274796906
13:53:16.318596,318596,43.039267995296264,677.7398868432704
13:53:16.322583,322583,44.822169638706065,447.17874176318054
13:53:16.327545,327545,45.44444964116781,125.40910972626818
13:53:16.331595,331595,45.133801119659886,76.7033386439313
13:53:16.335582,335582,44.28150659646568,213.768378027139
13:53:16.339594,339594,46.169467476532084,470.5784845629117
13:53:16.343547,343547,46.26951161425182,25.308408226596192
