Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:06.228351,228351,95.79528618556779,1332.025342061741,[49.67445374 48.1508522  43.69833755],[51.73581696 49.89047623 41.12475586],[54.16760254 42.58548737 36.84633255]
18:18:06.232909,232909,80.82932950980202,3283.4481517695845,[50.13224792 48.26412582 43.03587341],[51.30688095 50.24196625 41.26949692],[54.23340607 42.45972061 36.95318222]
18:18:06.236925,236925,66.58599214884822,3546.647749241485,[50.15290833 48.21363449 43.0625267 ],[50.68251801 50.77810669 41.30446625],[54.29883575 42.1819458  37.13677597]
18:18:06.240897,240897,58.91436866267251,1931.4258525115085,[50.24463272 48.06762314 43.15456009],[50.37993622 50.78930664 41.77999496],[54.54605103 41.93708038 37.09723663]
18:18:06.244922,244922,63.028023661867365,1022.0260867564863,[50.24491501 48.66656876 42.74459457],[50.53266525 51.09661865 41.30272293],[54.80112076 41.89894104 36.62865448]
18:18:06.248922,248922,53.146979962913285,2470.26092473852,[50.39231873 48.48926163 42.71302032],[50.27658463 50.88561249 41.79049683],[54.67577362 42.03147507 36.76944733]
18:18:06.253916,253916,46.040839904471156,1422.9355343296213,[50.63634109 48.30633545 42.54298019],[50.09352875 51.22958374 41.61165619],[54.76333618 42.02163315 36.61924362]
18:18:06.257894,257894,28.407934212452403,4432.605754655293,[50.52781677 48.79039764 42.18205643],[49.15597153 51.56661606 42.01228714],[54.93662643 41.77439499 36.7176857 ]
18:18:06.261922,261922,27.45761350845879,235.9286752715032,[50.93851089 48.46476364 42.24290466],[49.42329025 51.48055649 41.94663239],[54.68558121 41.50846863 37.29510498]
18:18:06.265897,265897,39.10300017668747,2929.657023453757,[51.08166504 47.82042694 42.69560623],[49.8181076  51.79478836 41.19506073],[54.45384216 41.7003212  37.43494797]
18:18:06.269894,269894,31.322825373560885,1946.5035784654963,[51.23879623 47.72037125 42.47610092],[49.32293701 51.98751831 41.42285538],[54.27527618 41.75543213 37.59926987]
18:18:06.273891,273891,19.359458256310607,2993.0865942582636,[51.51013184 48.03115845 41.7175827 ],[49.28024673 51.86932755 41.63834   ],[54.01833344 41.66098022 38.06146622]
18:18:06.278892,278892,22.646718454314012,657.320575485584,[51.4473877  47.93826675 41.8271904 ],[49.86381149 51.47006226 41.60234451],[54.03885269 41.79177475 37.90952301]
18:18:06.282893,282893,24.549689499589878,475.6238553551276,[51.36891937 48.25733948 41.7286644 ],[49.99688721 51.49533463 41.41067123],[54.38967133 41.62681961 37.61476135]
18:18:06.286927,286927,24.334197552143063,53.41892599078196,[50.9764328  48.83393478 41.32617188],[50.6355629  50.97547913 41.33959579],[54.59583664 41.42429733 37.40816116]
18:18:06.290890,290890,34.890281851371384,2663.6599291517336,[51.05423355 48.5331955  41.65080643],[50.53185654 51.27460098 41.05427933],[54.41796112 41.87649155 37.17419052]
18:18:06.294928,294928,39.89530615906135,1239.4810073526412,[50.87197876 48.1679039  42.23458481],[50.23094559 51.48128128 41.25780106],[54.25385666 42.12804794 37.1686058 ]
18:18:06.298928,298928,38.817258854334426,269.5118261817306,[50.97039032 47.9921875  42.34427643],[49.99411011 51.78895569 41.1710434 ],[54.33162308 42.07554245 37.09049225]
18:18:06.303889,303889,40.00986632353471,240.3965872203755,[50.78104401 48.34517288 42.12459183],[50.22394562 51.70347977 41.15233612],[54.20465851 42.31240082 37.07249451]
18:18:06.307922,307922,49.082969816097794,2249.715718463448,[50.31109238 48.89646912 42.17197418],[50.46490097 51.63790131 41.02155304],[53.93390656 42.39258957 37.32483292]
18:18:06.311888,311888,53.21752456638998,1042.4999370378691,[50.18837357 48.9354248  42.32789612],[50.43763351 51.33795166 41.22084427],[53.84438324 42.52141953 37.46883011]
18:18:06.315914,315914,33.453311077161906,4909.14393671835,[50.44498825 48.74001312 42.03013992],[49.78016663 51.56072998 41.55316544],[53.9862175  42.34416199 37.41257095]
18:18:06.319914,319914,34.42880647795683,243.87385019873165,[50.79549026 48.24048996 42.20424652],[49.75624084 51.71652985 41.3823967 ],[54.26215744 41.98003387 37.32603455]
18:18:06.323912,323912,31.20902451056379,805.3481659312265,[51.00086975 48.09485626 42.04628372],[49.8585434  51.41595078 41.65011215],[54.37647247 42.10118103 37.03218842]
18:18:06.328887,328887,32.35472374014853,230.2913024290933,[50.99678802 48.02639008 42.09212875],[50.12133408 51.32300186 41.57472992],[54.17702866 42.02894211 37.35661697]
18:18:06.332885,332885,38.856788366051084,1626.329321136207,[51.30598831 47.56016159 42.36004639],[50.64430237 51.06900787 41.36581802],[53.95281219 42.13598251 37.49172211]
18:18:06.336912,336912,35.05907919474418,943.0616268455192,[51.1686058  47.67508698 42.29158783],[50.37910843 51.24095917 41.33369446],[54.04220963 41.79457855 37.78596878]
18:18:06.340885,340885,31.447376463139786,909.061850391239,[50.96467209 47.8679924  42.33859253],[50.06935501 51.37219238 41.39015961],[54.16861343 41.10541916 38.24443436]
18:18:06.344885,344885,30.48908201295524,239.5736125461365,[51.41215515 47.75013733 41.92757034],[50.62686157 51.035923   41.31413269],[54.385746   41.3742485  37.70233536]
18:18:06.349883,349883,26.252315130496758,847.6924534730857,[51.59553528 47.47105408 41.94607544],[50.59059906 50.64554977 41.64756393],[54.56807327 41.09250259 37.74583435]
18:18:06.353913,353913,22.768352874673486,864.5067632315812,[52.45271683 46.77029037 41.84473801],[50.20206833 50.86571121 41.69504547],[54.69912338 41.04162216 37.64261627]
18:18:06.357922,357922,22.113310425271774,163.39297814959144,[54.14502716 44.93401337 41.52687836],[50.86660385 50.45845795 41.53284454],[55.04834366 40.72777557 37.47994232]
18:18:06.361919,361919,22.156413097405412,10.783755850297403,[54.15734863 45.06437683 41.64414215],[51.15365601 50.13607788 41.6545105 ],[55.30932236 40.43580246 37.59743118]
18:18:06.365883,365883,15.431239830669304,1696.5623780868086,[53.94645691 45.86796188 40.57918167],[51.10050964 50.5382843  41.26772308],[55.430439   40.80089951 37.20814133]
18:18:06.369910,369910,41.011197845311656,6352.112742647715,[52.66503143 45.75980377 42.70288086],[51.27698135 50.40714645 41.31070328],[55.19839859 41.48498154 36.88834763]
18:18:06.373910,373910,28.569199396823205,3110.499612122113,[53.71788406 45.31770325 42.06968689],[51.17895508 50.50032806 41.29835892],[55.2239418  40.86944199 37.33662415]
18:18:06.378881,378881,27.068628132934435,301.86507018482587,[54.4999733  45.03207779 41.44107819],[51.29456711 50.46291733 41.19880295],[55.26169968 41.35414505 36.77644348]
18:18:06.382911,382911,23.7044458465308,834.7846864525153,[54.7179718  45.27506256 40.78736115],[51.54225922 50.46332169 40.99464035],[55.20181274 41.48044586 36.70053482]
18:18:06.386904,386904,34.70778767029515,2755.6578571911714,[54.20642471 44.67199326 42.0993042 ],[51.37995911 50.36808395 41.2810173 ],[55.01193237 41.88897324 36.53306961]
18:18:06.390905,390905,29.009951633326374,1424.1029834963192,[53.24462891 45.83945084 41.81890106],[51.28736115 50.19468689 41.50764084],[55.03380585 41.41408157 37.00302887]
18:18:06.394883,394883,33.0602204196244,1018.1671157109167,[52.03645706 47.14339828 41.81386948],[51.33988953 50.3135376  41.34264374],[55.08866501 41.21768188 37.10198975]
18:18:06.399876,399876,40.61732756744955,1513.5403861055777,[51.46134186 47.62643814 41.89336014],[51.45452118 50.08852386 41.49163818],[55.31351089 40.98551559 36.94093323]
18:18:06.403878,403878,32.56820716403759,2011.2744636211796,[51.0272789  48.43667221 41.61389542],[51.07493591 50.16072464 41.68563461],[55.31056213 40.67076111 37.17107773]
18:18:06.407904,407904,33.052865784897655,120.38217110284822,[50.62306213 49.01398087 41.68041229],[50.78076553 50.18743896 41.95611191],[55.25305557 40.76963806 37.33436966]
18:18:06.411877,411877,11.174927949366019,5506.654375920371,[50.92237854 48.93639755 41.46194077],[50.3526001  50.56245804 41.8707428 ],[55.04946518 40.9496727  37.43637466]
18:18:06.415902,415902,16.545929031127802,1334.4102066488902,[52.04032135 47.82214355 41.47853851],[50.33075333 50.67061615 41.83096313],[54.64447021 41.15389252 37.75233459]
18:18:06.419898,419898,15.185277241890217,340.5034507601562,[52.26520538 47.70562744 41.18676376],[50.7337532  50.53006744 41.62385559],[54.77825546 41.1931839  37.48514938]
18:18:06.423874,423874,22.533527228385648,1848.1514050541825,[51.85593033 47.32594299 41.8319397 ],[50.88035583 50.28539658 41.89365387],[54.7199707  41.14071274 37.63564301]
18:18:06.428906,428906,35.69732384560435,2616.016815822477,[51.19790268 47.52831268 42.47698212],[50.37274551 50.69652557 41.84210968],[54.58759689 41.50288391 37.47664642]
18:18:06.432874,432874,19.37362511083668,4113.835366624917,[51.74618912 47.60438538 41.63616943],[50.39909744 50.66078186 41.86825562],[54.37945938 41.68982315 37.63179016]
18:18:06.436899,436899,21.01645130305628,408.1555757067324,[52.04179382 46.92752075 41.94589996],[50.35758209 50.28372574 42.36283112],[54.33565521 41.90808105 37.57313919]
18:18:06.440873,440873,24.853076235757044,965.4315381733178,[51.83614349 46.86240005 42.34870148],[49.90797424 50.32867813 42.77379608],[54.13975525 42.26795197 37.31734467]
18:18:06.444899,444899,19.46179315892622,1339.116511880483,[52.23562622 46.91636658 41.77186966],[49.85400391 50.82952881 42.24564362],[54.26027679 41.81949997 37.63250351]
18:18:06.449443,449443,14.611680089692902,1067.3664324897265,[51.68613434 47.88492584 41.38017273],[50.40866852 50.57957077 41.96971893],[54.33802032 41.82526398 37.34108353]
18:18:06.453478,453478,38.23593850981152,5854.834800525059,[50.9828186  47.81150436 42.26922989],[50.78408051 50.12017059 41.96972275],[54.39690399 41.60990906 37.33750916]
18:18:06.457476,457476,22.468841925451212,3943.7460190996267,[51.30688095 48.17811584 41.64284515],[50.95153809 50.00692749 41.84252167],[54.29397583 41.78252029 37.52843094]
18:18:06.461446,461446,41.38387541417295,4764.492062650312,[50.95988846 48.03149414 42.27923584],[50.61593246 50.55339813 41.59495544],[54.66041565 41.49978638 37.35776138]
18:18:06.466444,466444,39.67066028145654,342.78013859872084,[51.23036575 47.5524025  42.40960693],[50.42749786 50.70266342 41.72655487],[54.51884842 42.06944275 37.00078201]
18:18:06.470441,470441,43.262177958402,898.5533342370422,[51.56459427 47.23872757 42.36729813],[50.80172348 50.88848877 41.24421692],[54.21265793 42.52110291 36.97224426]
18:18:06.474479,474479,46.721336252030135,856.6513852471857,[51.14121628 47.22389603 42.82480621],[50.5305748  51.26740646 41.08311081],[54.3953476  42.11201096 37.16299438]
18:18:06.478468,478468,44.492937367275296,558.6359701065024,[51.08964157 47.46642303 42.76366806],[50.05895615 51.4726181  41.28242493],[54.66505051 42.08937836 36.78108978]
18:18:06.482465,482465,41.01834846897259,869.2991989749077,[51.07495117 47.67709732 42.54626465],[49.65140533 52.20930862 40.85446548],[54.66054153 42.23553085 36.70199966]
18:18:06.486463,486463,39.81204346895266,301.7271135617637,[50.69903564 47.50725174 43.12774658],[48.76955795 52.00321198 41.80644989],[54.50618744 42.34381866 36.79917145]
18:18:06.491441,491441,38.123844163010496,339.13204217399823,[50.7877121  47.67736053 42.92738724],[49.25609589 51.82726288 41.77736664],[54.49504089 42.07471085 37.13734055]
18:18:06.495439,495439,40.178684246132164,513.9670042825584,[51.09849548 47.96068192 42.46695709],[50.06955338 51.41700745 41.478405  ],[54.15122223 42.52988434 37.11104584]
18:18:06.499435,499435,45.05911457823139,1221.3289119367425,[50.75042725 48.12921143 42.45531845],[50.37947845 51.21206665 41.30160141],[54.20265198 42.21735001 37.38882446]
18:18:06.503473,503473,42.35160337351057,670.5079754137734,[51.00531006 47.77822495 42.51708221],[50.19104385 51.409832   41.26791382],[54.28190231 42.3511467  37.20507431]
18:18:06.507436,507436,44.81148785096984,620.7127119503581,[51.67483521 47.16186905 42.4527626 ],[50.89884567 51.21046066 40.73247147],[54.33720016 42.26148224 37.04293823]
18:18:06.511474,511474,45.605582358511995,196.65540058002856,[51.80823135 47.04558182 42.41291046],[51.34677505 50.53542709 40.93565369],[54.26695251 42.01350403 37.3924675 ]
18:18:06.516435,516435,45.4158528812292,38.24420021826168,[51.48852921 47.22549438 42.55611801],[50.89948654 50.7285881  41.0681839 ],[54.55087662 41.66531754 37.30754852]
18:18:06.520473,520473,41.456197177095746,980.5982427274525,[51.52360535 47.08463669 42.67790985],[50.48354721 51.06044769 41.19333267],[54.93658447 41.19316483 37.14404297]
18:18:06.524472,524472,36.76224216570994,1173.7821983960498,[51.72181702 47.41206741 42.09336472],[50.49472809 51.4526062  40.78598404],[55.15187836 41.14727402 36.93013763]
18:18:06.528470,528470,46.40037021452389,2410.7373808939337,[51.35577393 46.99820328 43.0048027 ],[50.38290024 51.29826355 41.13521194],[54.92248917 41.63085938 36.85911179]
18:18:06.532432,532432,40.107049763344904,1588.4201037806624,[51.65080261 46.97595215 42.62733841],[50.20196915 51.60976791 40.94143677],[54.6257782  41.88812256 36.98012161]
18:18:06.536454,536454,45.40081823195574,1316.2030006491384,[51.16884232 47.0561409  43.05729675],[50.18265152 51.62371826 40.92726135],[53.97686005 42.45501709 37.35971832]
18:18:06.541469,541469,45.02937372721206,74.06670084619707,[51.05918884 47.28253937 43.08205414],[50.1048851  51.45923996 41.22139359],[53.83706665 42.34584808 37.51723862]
18:18:06.545464,545464,48.92372013455974,974.8051082221967,[51.24594498 47.19920731 42.98316574],[50.28500366 51.39230347 41.13825607],[54.12264252 42.59323883 36.74201584]
18:18:06.549459,549459,53.648780652048984,1182.7435588208377,[50.89597321 47.45198441 43.07489395],[50.67179108 50.9681015  41.28119278],[54.13594437 42.33158493 37.1957016 ]
18:18:06.553430,553430,57.655430345431505,1008.9775102952709,[51.27713776 47.05186081 43.14836502],[51.2113533  50.89071274 40.70157242],[54.20448685 42.41555405 37.00069809]
18:18:06.557457,557457,55.75697093306665,471.4326824844444,[51.61632919 47.15644455 42.56571579],[51.51023102 50.65988541 40.72182465],[54.23374176 42.66630173 36.68822098]
18:18:06.561444,561444,50.27990858214338,1373.7302109162952,[51.73224258 46.83755493 42.57940292],[51.47839355 50.47566986 41.05553818],[54.14209366 42.53913116 37.04792786]
18:18:06.566456,566456,42.46694019441628,1558.852431709317,[52.07722473 46.62874603 42.38422012],[51.24998474 50.55845261 41.12141418],[54.07456207 42.43309021 37.21687698]
18:18:06.570429,570429,42.79961760965419,83.73456210367736,[51.8200798  47.14234161 42.3325882 ],[50.99665451 50.78555298 41.09246445],[54.18139267 42.44948578 37.17843628]
18:18:06.574428,574428,45.661358884003484,715.6142221428587,[51.4151535  47.43230057 42.49058914],[50.82373428 50.9228096  41.07870102],[54.00538635 42.56904984 37.36001587]
18:18:06.578428,578428,42.78501279110032,719.0865232257905,[51.06875229 47.7022438  42.52015305],[50.08922958 51.38144684 41.19543457],[53.99632645 42.66404724 37.2113266 ]
18:18:06.582427,582427,32.7422291794242,2511.3237338524937,[51.41688156 47.74979401 42.14126205],[49.56239319 51.82103729 41.40954208],[54.12946701 42.72740173 37.0093689 ]
18:18:06.586427,586427,27.728919225715305,1253.3274884272237,[51.7383461  47.75677109 41.7269783 ],[49.55622482 52.07439041 41.25698853],[54.3401947  42.46153259 36.87995529]
18:18:06.591425,591425,16.817470844215133,2183.1629414766253,[52.36424255 47.75451279 40.7670517 ],[49.36658478 52.1225853  41.36990356],[54.39415741 42.29995346 36.97126389]
18:18:06.595448,595448,27.330758505576398,2613.2954664084677,[51.89015961 47.50021362 41.49823761],[49.82451248 52.20955276 40.95043182],[54.87178421 41.90149689 36.51059723]
18:18:06.599449,599449,29.955779729458367,656.0912831497049,[51.49222183 47.5026207  41.80528259],[50.42431259 51.36444473 41.45874405],[54.62377548 41.86548615 36.86211395]
18:18:06.603451,603451,18.471117736860734,2869.7306328329914,[51.59606171 48.11656189 41.18525314],[50.08010864 51.42406082 41.55538177],[54.35559845 42.23760605 36.98520279]
18:18:06.607450,607450,28.5657049299761,2524.277867745778,[51.73075104 47.73802567 41.5546608 ],[50.32095718 51.60478973 41.13639069],[54.42420959 42.20972443 36.8794899 ]
18:18:06.611424,611424,28.157055783083866,102.83068618324961,[51.37251282 48.00564575 41.8721962 ],[50.20279694 51.19582748 41.59438705],[54.33481979 41.95170593 37.25081635]
18:18:06.616423,616423,29.78832753019479,326.31961334485345,[51.02072144 48.2777977  41.96295166],[50.17930984 51.12704468 41.67365265],[54.00831223 42.18877411 37.44733429]
18:18:06.620450,620450,35.81032960403512,1495.4065244202457,[50.6180954  48.41666412 42.19716644],[50.07698059 51.13217163 41.68906021],[53.95080185 42.17357254 37.46670914]
18:18:06.624448,624448,26.88851804017667,2231.5686753022633,[50.92036057 48.47515869 41.79021072],[49.93968964 51.28194427 41.66450119],[54.12872314 42.2496376  37.25130463]
18:18:06.628448,628448,26.668541166314274,54.994218465599154,[51.14908981 48.00218964 41.99026108],[49.83938599 51.4645462  41.62806702],[53.84677124 42.26486588 37.78889847]
