Timestamp,Milliseconds,Angle,Angular Velocity 
12:06:46.531999,531999,83.21083125931881,499.5956902772349
12:06:46.536011,536011,82.01213921115468,298.7766819950482
12:06:46.540010,540010,88.96764531544949,1739.3113539121812
12:06:46.544049,544049,85.13107654135442,949.880855185707
12:06:46.548010,548010,82.94899897650855,550.8905743109996
12:06:46.553055,553055,80.66794616012993,452.141291650866
12:06:46.557096,557096,80.39858785979743,66.6563475210341
12:06:46.560862,560862,84.68427869307592,1137.9954416565306
12:06:46.565012,565012,88.4074948453007,897.1605186083806
12:06:46.569873,569873,82.9631333336654,1120.0085397316
12:06:46.572895,572895,82.46254499851351,165.64802619188913
12:06:46.577873,577873,79.77250861270352,540.38497103455
12:06:46.582179,582179,84.86476738892902,1182.596092946007
12:06:46.586307,586307,82.26152162782806,630.6312405767841
12:06:46.590190,590190,80.52231742065995,447.90219087512605
12:06:46.594190,594190,86.05336955173176,1382.7630327679542
12:06:46.598208,598208,91.10391514288311,1256.9799878425456
12:06:46.602934,602934,97.78093734538784,1412.8273809785717
12:06:46.606814,606814,106.02820341485489,2125.584038522434
12:06:46.610774,610774,91.82421809928465,3586.8649786793526
12:06:46.614916,614916,86.04860968377523,1394.4008728897693
12:06:46.619774,619774,82.0637957337459,820.2581206318073
12:06:46.623775,623775,88.3446288461395,1569.815824142363
12:06:46.627699,627699,84.7489657117322,916.3259771680181
12:06:46.631660,631660,81.51532867035796,816.3688566963486
12:06:46.635660,635660,87.03059406206184,1378.8163479259695
12:06:46.640659,640659,82.89650818686972,826.9825715527332
12:06:46.643770,643770,81.71878619160834,378.5670187275407
12:06:46.648745,648745,79.61448541917143,422.9750296355607
12:06:46.653124,653124,79.63399189094113,4.454549387920123
12:06:46.657182,657182,79.04800482987142,144.4029228855879
12:06:46.661123,661123,78.78012225831785,67.97324830082997
12:06:46.665151,665151,80.08337937682144,323.54943359076333
12:06:46.669131,669131,80.2397730805222,39.29490042732605
12:06:46.673788,673788,78.84497455224384,299.50580379608283
12:06:46.677890,677890,78.30921839463893,130.6085220879834
12:06:46.681906,681906,85.60628172082697,1816.9978401862645
12:06:46.685841,685841,94.27092013552391,2201.9411473181544
12:06:46.689749,689749,86.47189531810349,1995.6562992375682
12:06:46.694113,694113,83.19968630316696,749.8187476939817
12:06:46.698758,698758,82.76451560963538,93.68583283779864
12:06:46.703524,703524,88.24966663617076,1150.8919484967219
12:06:46.706899,706899,85.56746748300822,794.7256750111238
12:06:46.710568,710568,84.4450258764989,305.92575811101455
12:06:46.715531,715531,83.97634252396278,94.43549315658231
12:06:46.719532,719532,82.7124094036721,315.90430399667264
12:06:46.723535,723535,81.83215221521866,219.89937258392249
12:06:46.727931,727931,81.87704670775194,10.212577919310315
12:06:46.732162,732162,82.04866044934313,40.561035592339245
12:06:46.736170,736170,82.52580186702028,119.04725989948747
12:06:46.740212,740212,81.59432955096764,230.448371116436
12:06:46.744547,744547,81.34763409281472,56.90783348395107
12:06:46.748322,748322,81.37881644434735,8.26022557155901
12:06:46.752173,752173,80.9868175469001,101.79145610159743
12:06:46.757466,757466,87.89727332595453,1305.5839370970018
12:06:46.761173,761173,85.17115806643487,735.3966170811059
12:06:46.765420,765420,84.48774206797174,160.91735306407645
12:06:46.769585,769585,83.75442347396366,176.06688931766683
12:06:46.773462,773462,90.10769763650687,1638.708837385405
12:06:46.777432,777432,87.53519732632137,647.9849647822429
12:06:46.782227,782227,93.7959636384432,1305.6864050306217
12:06:46.786237,786237,90.23014124486872,889.2325171008675
12:06:46.790408,790408,94.7656324060297,1087.3869962025835
12:06:46.794346,794346,92.47899462652197,580.659669758184
12:06:46.798284,798284,89.96261865947484,638.9984680160297
12:06:46.802237,802237,87.49835913810999,623.3897094269801
12:06:46.806239,806239,92.06722863016446,1141.6465497387492
12:06:46.811236,811236,89.7492844533875,463.86715564878165
12:06:46.814896,814896,88.82248922460315,253.2227401050156
12:06:46.818884,818884,86.61467874049869,553.613461410345
12:06:46.823167,823167,85.2012814980883,330.00169096670163
12:06:46.827129,827129,88.77088144955657,900.9590993105155
12:06:46.832158,832158,85.84680266939516,581.4433844027459
12:06:46.836130,836130,85.33514215459898,128.81684662542204
12:06:46.840163,840163,85.12856683770035,51.22125388014782
12:06:46.844019,844019,86.22250280972591,283.6970881809031
12:06:46.848872,848872,85.85089314308263,76.57318496667638
12:06:46.852983,852983,89.77055678162672,953.4574649827521
12:06:46.857005,857005,93.51656188801924,931.3786937823262
12:06:46.860872,860872,90.9207883183088,671.2628832972447
12:06:46.864888,864888,88.11425837346536,698.8371376602174
12:06:46.869804,869804,86.88281957677731,250.49609371197172
12:06:46.873558,873558,91.28083360816943,1171.5540840149501
12:06:46.877566,877566,88.24896186586696,756.4550255245686
12:06:46.881649,881649,86.32033838762511,472.35451340726087
12:06:46.885566,885566,85.35274940139709,247.02297325198438
12:06:46.890709,890709,89.63272991366775,832.1953164049494
12:06:46.894385,894385,98.62666453860096,2446.6633908958697
12:06:46.898743,898743,94.88165283811402,859.3418312269255
12:06:46.902743,902743,90.63608043877595,1061.3930998345181
12:06:46.906767,906767,88.93095399776935,423.7391752004469
12:06:46.910742,910742,87.5747429617237,341.18516630079245
12:06:46.915009,915009,86.44802184132283,264.05463332572606
12:06:46.918807,918807,86.2731618663317,46.040014478968445
12:06:46.923808,923808,86.05180353778671,44.262813146369574
12:06:46.927207,927207,83.19766924521832,839.6982325885228
12:06:46.932129,932129,83.59811022533658,81.35737101143067
12:06:46.936065,936065,83.52755495032463,17.92562881401299
12:06:46.940025,940025,84.13217571167195,152.68201044124243
12:06:46.944377,944377,83.91959981082154,48.84556545275976
12:06:46.948358,948358,83.92257074291324,0.7462778426775424
12:06:46.952322,952322,82.08741372544056,462.95585708190765
12:06:46.956322,956322,90.48764609249237,2100.0580917629536
12:06:46.961321,961321,87.09501567811915,678.6618152376906
12:06:46.964946,964946,95.05633028221304,2196.224718370727
12:06:46.968955,968955,89.59821655982194,1361.4651340461721
12:06:46.972972,972972,87.17736702690463,602.6511159863834
12:06:46.977947,977947,86.04272469478464,228.0688104763809
12:06:46.982163,982163,91.06208007172516,1190.549188078872
12:06:46.986173,986173,89.88946212796918,292.4234273705688
12:06:46.990192,990192,93.55287314159827,911.5230190667049
12:06:46.994481,994481,92.21460984000716,312.0222200025909
12:06:46.998175,998175,91.91125575788367,82.12075856077175
12:06:47.003420,003420,90.74590118901374,1.1714990815526733
12:06:47.006838,006838,88.09241324783481,776.3276597948869
12:06:47.010811,010811,87.60866651427934,121.75855362584387
12:06:47.015354,015354,87.17419184378575,95.63607098692181
12:06:47.019195,019195,86.52465479025541,169.1062362744957
12:06:47.023223,023223,87.01654101581975,122.11673921656981
12:06:47.027366,027366,86.54816028228468,113.05352004225699
12:06:47.032196,032196,87.33130457150499,162.1416747868122
12:06:47.036195,036195,89.02903349908634,424.5383664869597
12:06:47.040199,040199,88.41595464028715,153.11659810169442
12:06:47.044464,044464,88.13759404595211,65.26625892966962
12:06:47.048463,048463,88.1805493563238,10.741512971163122
12:06:47.052462,052462,87.18687760152204,248.48005871511694
12:06:47.056707,056707,86.8458387109358,80.33896126884514
12:06:47.060708,060708,85.80291274200282,260.66632565183124
12:06:47.064719,064719,86.11815452743991,78.59431200127032
12:06:47.068707,068707,87.23444988180013,279.91357932803874
12:06:47.073706,073706,87.96280580092471,145.70032388969423
12:06:47.077707,077707,87.84410970083475,29.666608370398123
12:06:47.081706,081706,85.53907188790804,576.4035541202084
12:06:47.085708,085708,87.4455212749839,476.3741596891221
12:06:47.089707,089707,88.3156497927325,217.58652606866644
12:06:47.093731,093731,89.22800349889052,226.72805819036162
12:06:47.098706,098706,88.66647568035171,112.86991327413193
12:06:47.102707,102707,89.3726964767199,176.51107132421535
12:06:47.106707,106707,88.62490902149005,186.94686380746006
12:06:47.110707,110707,90.61068937837764,496.445089221897
12:06:47.114801,114801,109.26911306493695,4557.504564376966
12:06:47.118801,118801,92.94021416852608,4082.2247241027158
12:06:47.122801,122801,110.32629773139601,4346.520890717482
12:06:47.127801,127801,93.18546656599835,3428.166233079531
12:06:47.131801,131801,91.96780389121709,304.4156686953165
12:06:47.135801,135801,91.7626254346393,51.294614144445916
12:06:47.139800,139800,90.51992898645472,310.7517999961462
12:06:47.143841,143841,90.38767334702024,32.728443314643854
12:06:47.148800,148800,91.3631926987401,196.7169493284641
12:06:47.152801,152801,92.84995793780348,371.59841016330614
12:06:47.156834,156834,95.26589228202901,599.0414937330854
12:06:47.160799,160799,95.17991518328587,21.684009771284536
12:06:47.164854,164854,99.11601992382975,970.6793441538553
12:06:47.168832,168832,107.83287616607979,2191.2660236928186
12:06:47.172824,172824,99.16201179194285,2172.060213962159
12:06:47.177801,177801,106.97938661847233,1570.7001861622439
12:06:47.181837,181837,97.47704819383266,2354.3950507035865
12:06:47.185826,185826,96.54413286068272,233.87198123588254
12:06:47.189800,189800,101.25949888008246,1186.5541065424604
12:06:47.193825,193825,95.65095596389669,1393.4268114747251
12:06:47.198800,198800,92.11480895574158,710.783318222133
12:06:47.202830,202830,93.39417452879096,317.4604399626242
12:06:47.206800,206800,91.54999829122356,464.52801953838696
12:06:47.210799,210799,93.25849051765991,427.2298640751059
12:06:47.214800,214800,94.97994371108904,430.2557344236759
12:06:47.218800,218800,98.87821666504766,974.5682384896561
12:06:47.222801,222801,96.6231406073048,563.6281074088614
12:06:47.227801,227801,96.80752131586496,36.876141712031085
12:06:47.231800,231800,95.62642130870499,295.34883899974227
12:06:47.235800,235800,95.57070877513266,13.928133393083186
12:06:47.239825,239825,97.15594944610416,393.848613905963
12:06:47.243800,243800,96.49352718949852,166.64710858003457
12:06:47.248801,248801,96.60205640089234,21.701501978367368
12:06:47.252800,252800,96.34024058872384,65.47032062227878
12:06:47.256801,256801,96.16058722023352,44.902116593431884
12:06:47.260801,260801,94.6672703267765,373.3292233642551
12:06:47.264803,264803,97.55366339404866,721.237647994041
12:06:47.268800,268800,96.97745731228265,144.15964017162943
12:06:47.272802,272802,96.92473224867669,13.174678562209385
12:06:47.277801,277801,96.76293255819837,32.36641137793925
12:06:47.281803,281803,97.15018479600592,96.76467711332944
12:06:47.285801,285801,97.28746414540771,34.33700585337521
12:06:47.289801,289801,96.94535140222516,85.52818579563848
12:06:47.293801,293801,96.643816938398,75.38361595678822
12:06:47.298800,298800,97.64242842813579,199.76225039763617
12:06:47.302802,302802,109.08118249217999,2858.2593863178918
12:06:47.306801,306801,107.56004341696737,380.37986376909635
12:06:47.310801,310801,99.3948829316891,2041.2901213195696
12:06:47.314827,314827,96.0051985993134,841.9484183744893
12:06:47.318801,318801,95.31637309278939,173.33304140010358
12:06:47.323801,323801,97.43041135934591,422.80765331130397
12:06:47.327802,327802,96.79054433523936,159.92677433305428
12:06:47.331840,331840,97.12705278618186,83.33542618685071
12:06:47.335801,335801,97.90746490201022,197.02401308466423
12:06:47.339799,339799,97.22113584557617,171.66809815759066
12:06:47.343800,343800,104.21882632141528,1748.9853726166225
12:06:47.348801,348801,99.75643824311734,892.2991558284211
12:06:47.352828,352828,98.6859840768732,265.8192615456039
12:06:47.356825,356825,99.08903451237212,100.83823755289622
12:06:47.360802,360802,99.60552838830436,129.870222763953
12:06:47.364828,364828,104.92536306334513,1321.3697652858336
12:06:47.368828,368828,102.3879006468831,634.3656041155085
12:06:47.372801,372801,104.48733760550493,528.426115938041
12:06:47.377800,377800,106.87441450527682,477.510882130803
12:06:47.381837,381837,103.45394869426465,847.2791208848562
12:06:47.385801,385801,105.03849430217676,399.7340080504806
12:06:47.389836,389836,103.87702300338765,287.84914468131586
12:06:47.393839,393839,101.60376791712659,567.8878556735098
12:06:47.398801,398801,103.37768968938165,357.5013648236729
12:06:47.402799,402799,106.5950270444185,804.736707112768
12:06:47.406800,406800,104.8184483891876,444.0336553938782
12:06:47.410802,410802,107.12361277577276,576.003095098741
12:06:47.414835,414835,105.18857671978377,479.80065856409317
12:06:47.418802,418802,108.03488589857675,717.4966419947009
12:06:47.423799,423799,107.7491978649268,57.171909875915
12:06:47.427802,427802,106.70877183381172,259.91157409819516
12:06:47.431835,431835,110.74377411598434,1000.4964746274765
12:06:47.435835,435835,108.99190043281706,437.96842079181886
12:06:47.439802,439802,110.24844051619023,316.74819343916494
12:06:47.443857,443857,110.15213945674154,23.748719962686
12:06:47.448801,448801,107.14980325485374,607.2686492491506
12:06:47.452802,452802,106.86332648815203,71.60129135258948
12:06:47.456825,456825,106.52815775512313,83.3131327439458
12:06:47.460802,460802,107.32402487381536,200.11745503953455
12:06:47.464827,464827,108.25426203482556,231.1148226112291
12:06:47.468828,468828,107.79094061549755,115.80140448088254
12:06:47.473801,473801,107.88454222361307,18.821960208228475
12:06:47.477801,477801,109.18942545506775,326.22080786367036
12:06:47.481826,481826,108.94088443022902,61.74932294129929
12:06:47.485800,485800,112.35152506939042,858.2387114145446
12:06:47.489829,489829,111.20123732419985,285.5020464608011
12:06:47.493801,493801,110.36692007367147,210.04966025387364
12:06:47.498802,498802,111.26996610565276,180.57309177790248
12:06:47.502801,502801,111.44637056307116,44.112142390197505
12:06:47.506799,506799,108.98387922809758,615.930799142966
12:06:47.510843,510843,109.1003288503199,28.795653368526025
