Timestamp,Milliseconds,Angle,Angular Velocity 
17:31:18.269834,269834,7.561107261087964,3.6771616540939727
17:31:18.273833,273833,7.581317434933024,5.053806912993184
17:31:18.277835,277835,7.566024265628489,3.8213816353162176
17:31:18.281833,281833,7.578338311627864,3.0800515256067533
17:31:18.285833,285833,7.556623054386513,5.428814310337815
17:31:18.290834,290834,7.548268675905369,1.6705415879112084
17:31:18.294832,294832,7.550005641111416,0.43445853077709495
17:31:18.298833,298833,7.5774777434043585,6.866308995986628
17:31:18.302833,302833,7.580129551747764,0.6629520858514315
17:31:18.306833,306833,7.574892665423142,1.3092215811556507
17:31:18.310831,310831,7.588656877085432,3.4427743027239797
17:31:18.315830,315830,7.558198464870277,6.092901023235601
17:31:18.319830,319830,7.560773765802028,0.6438252329377114
17:31:18.323831,323831,7.588350497500885,6.89245980976178
17:31:18.327831,327831,7.589467111730589,0.2791535574260262
17:31:18.331831,331831,7.616805859329632,6.834686899760634
17:31:18.335831,335831,7.615594492231629,0.3028417745005729
17:31:18.340831,340831,7.608093196222196,1.5002592018866778
17:31:18.344830,344830,7.594743107325986,3.3383568132559054
17:31:18.348831,348831,7.585408182907885,2.333147817570668
17:31:18.352833,352833,7.5751843287380085,2.5546861993695456
17:31:18.356831,356831,7.527825892629881,11.845531792928314
17:31:18.360830,360830,7.559479917878502,7.915485183451013
17:31:18.365831,365831,7.536852311139557,4.524616424503973
17:31:18.369864,369864,7.529083034917086,1.9264260407813674
17:31:18.373865,373865,7.539288495246658,2.5507274005428178
17:31:18.377832,377832,7.565816180971594,6.687089923099605
17:31:18.381864,381864,7.55570624106686,2.507425571610717
17:31:18.385831,385831,7.567116087235572,2.87619011059048
17:31:18.390831,390831,7.565711541864388,0.28090907423674594
17:31:18.394831,394831,7.577720618945671,3.0022692703206566
17:31:18.398832,398832,7.558242103984409,4.868411637406028
17:31:18.402832,402832,7.545090794968672,3.2878272539342834
17:31:18.406831,406831,7.565773437717065,5.17195367551714
17:31:18.410831,410831,7.55981608080081,1.489339229063802
17:31:18.415831,415831,7.586791261457078,5.395036131253583
17:31:18.419831,419831,7.58581279436064,0.24461677410947402
17:31:18.423831,423831,7.5689714948241775,4.210324884115657
17:31:18.427831,427831,7.5607406350663995,2.0577149394445104
17:31:18.431832,431832,7.545519887964242,3.8042357166101626
17:31:18.435831,435831,7.549523847514969,1.0012401977311465
17:31:18.440832,440832,7.564808912829927,3.0564017826351377
17:31:18.444831,444831,7.575993916444006,2.796950141055023
17:31:18.448831,448831,7.586464751515438,2.6177087678578292
17:31:18.452831,452831,7.587648560078556,0.2959521407794874
17:31:18.456831,456831,7.5862749999586745,0.343390029970303
17:31:18.460831,460831,7.570441614129449,3.9583464573063054
17:31:18.465830,465830,7.571385683765802,0.1888516976099812
17:31:18.469830,469830,7.584204805274246,3.2047803771111383
17:31:18.473831,473831,7.553029692902295,7.7918301354538935
17:31:18.477830,477830,7.521984378791284,7.763269345088959
17:31:18.481830,481830,7.612240500129846,22.564030334640382
17:31:18.485830,485830,7.577880310509261,8.590047405146128
17:31:18.490830,490830,7.52388966474438,10.798129152976266
17:31:18.494830,494830,7.56343092109509,9.885314087677566
17:31:18.498831,498831,7.560185554511755,0.8111388611184611
17:31:18.502830,502830,7.575944492730599,3.940719734644633
17:31:18.506832,506832,7.565029488588962,2.7273873417383907
17:31:18.510830,510830,7.587745419478881,5.681823634296835
17:31:18.515831,515831,7.566629771457406,4.222285147265486
17:31:18.519830,519830,7.593865260000306,6.810574779419752
17:31:18.523831,523831,7.617354405308364,5.870818622359052
17:31:18.527831,527831,7.663454174724881,11.524942354129264
17:31:18.531831,531831,7.661824242248145,0.4074831191840378
17:31:18.535831,535831,7.642094153086236,4.932522290477248
17:31:18.540830,540830,7.631275476107709,2.164168229351272
17:31:18.544830,544830,7.611710411430113,4.891266169399167
17:31:18.548830,548830,7.604318754411283,1.8479142547074279
17:31:18.552830,552830,7.605079030804968,0.19006909842134156
17:31:18.556830,556830,7.619457122644064,3.594522959774027
17:31:18.560831,560831,7.571438974113491,12.001536748456264
17:31:18.565830,565830,7.569470804693264,0.39371262657069983
17:31:18.569830,569830,7.589267401892893,4.949149299907196
17:31:18.573841,573841,7.602324108459333,3.255224773483083
17:31:18.577831,577831,7.592637324371011,2.4277654356698184
17:31:18.581830,581830,7.606633004502658,3.4997949816572707
17:31:18.585830,585830,7.569700839024528,9.233041369532513
17:31:18.590830,590830,7.570696117403722,0.19905567583879957
17:31:18.594830,594830,7.587973238155023,4.319280187825125
17:31:18.598830,598830,7.571721448994898,4.062947290031094
17:31:18.602830,602830,7.5861890385367285,3.6168973854575626
17:31:18.606830,606830,7.5656233933317045,5.141411301256005
17:31:18.610830,610830,7.592400225394747,6.694208015760594
17:31:18.615830,615830,7.589535276838662,0.5729897112169979
17:31:18.619830,619830,7.602054661171765,3.1298460832758224
17:31:18.623831,623831,7.590661600086946,2.8475533828590267
17:31:18.627832,627832,7.595131066354048,1.117087294951675
17:31:18.631830,631830,7.584613967201658,2.6305900831389497
17:31:18.635831,635831,7.570233860826361,3.5941280618088163
17:31:18.640830,640830,7.5540470395722625,3.23801185319039
17:31:18.644830,644830,7.569021706367425,3.743666698790671
17:31:18.648830,648830,7.604484143383623,8.865609254049556
17:31:18.652831,652831,7.578574913102563,6.475688648103074
17:31:18.656831,656831,7.605814784236942,6.8099677835946615
17:31:18.660830,660830,7.597326736271427,2.122542627035495
17:31:18.665830,665830,7.582281932406476,3.0089607729902212
17:31:18.669830,669830,7.58878133620139,1.6248509487286622
17:31:18.673831,673831,7.578164155295136,2.653631818608922
17:31:18.677831,677831,7.569325992447821,2.2095407118287724
17:31:18.681830,681830,7.551254188808894,4.519080679901703
17:31:18.685830,685830,7.571210606028029,4.989104304783831
17:31:18.690830,690830,7.5700159291416975,0.23893537726635827
17:31:18.694830,694830,7.531336450343848,9.669869699462375
17:31:18.698830,698830,7.5453305479041415,3.4985243900733654
17:31:18.702832,702832,7.547561522475445,0.5574649103707177
17:31:18.706830,706830,7.563726090297033,4.043163537165537
17:31:18.710831,710831,7.537449931844945,6.567397763581125
17:31:18.714830,714830,7.586424591330776,12.246726553096167
17:31:18.719830,719830,7.596104886250673,1.9360589839793718
17:31:18.723831,723831,7.590773758374364,1.3324488568631632
17:31:18.727831,727831,7.597078237039044,1.576119666170106
17:31:18.731830,731830,7.591121724566094,1.4895004933609883
17:31:18.735830,735830,7.561135438734602,7.496571457872969
17:31:18.740851,740851,7.577621322358547,3.2833865014827692
17:31:18.744830,744830,7.572999774304799,1.1614848086824534
17:31:18.748833,748833,7.582088357131111,2.2704428744221494
17:31:18.752832,752832,7.562326630190314,4.9416671519873105
17:31:18.756830,756830,7.54757254973389,3.690365296754297
17:31:18.760834,760834,7.561555452479286,3.4922334528961425
17:31:18.765832,765832,7.584435098021579,4.577760212543627
17:31:18.769831,769831,7.591813458037818,1.8450512668762844
17:31:18.773832,773832,7.594910280562242,0.7740121280741765
17:31:18.777850,777850,7.579599307042539,3.8105956992791072
17:31:18.781831,781831,7.587301102627962,1.9346384288930611
17:31:18.785832,785832,7.5416791945281805,11.402626368353342
17:31:18.789832,789832,7.559372600364685,4.42335145912609
17:31:18.794833,794833,7.5540516734809495,1.063972582230616
17:31:18.798832,798832,7.545921987407466,2.0329297508086106
17:31:18.802831,802831,7.534488422156388,2.8591060892918714
17:31:18.807106,807106,7.534783356765541,0.06899055184864906
17:31:18.810831,810831,7.536274134235908,0.40020871687721676
17:31:18.815832,815832,7.546190662548522,1.9829090807065972
17:31:18.819831,819831,7.541124922020705,1.266751819909213
17:31:18.823831,823831,7.56383361922841,5.677174301926158
17:31:18.827832,827832,7.5548267908297895,2.2511443135766593
17:31:18.831830,831830,7.563509713930785,2.171816683590781
17:31:18.835831,835831,7.543475185661545,5.007380222254606
17:31:18.840830,840830,7.565421814157113,4.390203739861628
17:31:18.844833,844833,7.5574434274163975,1.9931018587847849
17:31:18.848832,848832,7.57898009851955,5.385514154326788
17:31:18.852832,852832,7.543248310093967,8.932947106395916
17:31:18.856831,856831,7.546683383272941,0.8589830405037541
17:31:18.860834,860834,7.582354327186387,8.911052688844796
17:31:18.864833,864833,7.587792497524673,1.3598825552104072
17:31:18.869833,869833,7.576207775474304,2.316944410073951
17:31:18.873834,873834,7.608109506935012,7.973439505300775
17:31:18.877833,877833,7.585813681064966,5.575350305087737
17:31:18.881832,881832,7.572419289937067,3.349435140759906
17:31:18.885832,885832,7.5658639358962185,1.6388385102121816
17:31:18.889832,889832,7.564724344841128,0.2848977637726069
17:31:18.894833,894833,7.576524532063631,2.359565531394383
17:31:18.898833,898833,7.578568651089328,0.5110297564241417
17:31:18.902832,902832,7.572337748293819,1.5581152276841648
17:31:18.906832,906832,7.561589873941562,2.6869685880641647
17:31:18.910832,910832,7.570223541209948,2.158416817096498
17:31:18.914832,914832,7.580498409519431,2.568717077370719
17:31:18.919832,919832,7.583121642411913,0.5246465784964016
17:31:18.923832,923832,7.582107140977183,0.2536253586824522
17:31:18.927832,927832,7.587495261764018,1.3470301967086762
17:31:18.931831,931831,7.58070938691101,1.6968929364862522
17:31:18.935831,935831,7.565469911955646,3.809868738840816
17:31:18.940831,940831,7.5842023031513115,3.746478239133033
17:31:18.944831,944831,7.588019690331292,0.9543467949950646
17:31:18.948832,948832,7.568019910946439,4.998695172420139
17:31:18.952832,952832,7.582052174203453,3.508065814253447
17:31:18.956832,956832,7.540459434825517,10.398184844483849
17:31:18.960831,960831,7.578255835150521,9.45146294698763
17:31:18.965832,965832,7.5689463858757975,1.8615175514343558
17:31:18.969834,969834,7.585848288042605,4.2233638597720535
17:31:18.973834,973834,7.555519481355496,7.582201671777256
17:31:18.977833,977833,7.585163864205945,7.412948949849577
17:31:18.981832,981832,7.565262375059158,4.976616440806957
17:31:18.985831,985831,7.59255945603822,6.825976738950356
17:31:18.989831,989831,7.570441980493138,5.529368886270536
17:31:18.994833,994833,7.575764130282869,1.0640043562037853
17:31:18.998833,998833,7.59273608536113,4.242988769565192
17:31:19.002832,002832,7.592422199171274,0.00031514646055169594
17:31:19.006831,006831,7.623982478275356,7.892042786717149
17:31:19.010832,010832,7.581118708347243,10.713264165986732
17:31:19.015832,015832,7.575332673439833,1.157206981481984
17:31:19.019834,019834,7.532696923599055,10.653610654867204
17:31:19.023834,023834,7.578381075790934,11.42103804796979
17:31:19.027832,027832,7.5566410754831015,5.437718936426288
17:31:19.031832,031832,7.541837944489871,3.7007827483075406
17:31:19.035833,035833,7.537515836381008,1.0802569629750947
17:31:19.040833,040833,7.569901079742856,6.477048672369534
17:31:19.044833,044833,7.576907134219735,1.75151361921988
17:31:19.048833,048833,7.588432230947767,2.881274182007898
17:31:19.052834,052834,7.571922838225609,4.1263166013891555
17:31:19.056834,056834,7.57176821206503,0.03865654014467701
17:31:19.060832,060832,7.592943386980821,5.296441949922633
17:31:19.064833,064833,7.608480951340748,3.8834202349230003
17:31:19.069833,069833,7.603178372573558,1.0605157534378407
17:31:19.073832,073832,7.594910641578717,2.067449611113171
17:31:19.077833,077833,7.590153369289531,1.1890208170921128
17:31:19.081834,081834,7.574623773464091,3.8814285992103086
17:31:19.085833,085833,7.594064259685977,4.861336889693976
17:31:19.089832,089832,7.5666916432333835,6.8448653294807675
17:31:19.094833,094833,7.544100154546074,4.517394258610185
17:31:19.098835,098835,7.582503254933167,9.595977108219152
17:31:19.102833,102833,7.56568926550708,4.205600156600002
17:31:19.106834,106834,7.572179459888191,1.6221430595127837
17:31:19.110833,110833,7.555223666720222,4.240008294065745
17:31:19.114832,114832,7.582674408706275,6.864401596912483
17:31:19.119832,119832,7.5707558789277085,2.383705955713289
17:31:19.123833,123833,7.556799382861443,3.4882519535780303
17:31:19.127838,127838,7.567018300378339,2.551539954281223
17:31:19.131832,131832,7.592678305827788,6.424638319842045
17:31:19.135833,135833,7.561832986801362,7.709402406004987
17:31:19.139832,139832,7.561512312215397,0.08018869366471269
17:31:19.144831,144831,7.5717702746892375,2.0520028953471425
17:31:19.148833,148833,7.556623876453884,3.7847072052358035
17:31:19.152836,152836,7.552681112802784,0.9849521986260363
17:31:19.156834,156834,7.55844278194966,1.4411378556468881
17:31:19.160833,160833,7.5816501033751695,5.803281176671548
17:31:19.165833,165833,7.570660360241649,2.1979486267040826
17:31:19.169834,169834,7.568593250429,0.5166482910894814
17:31:19.173833,173833,7.562802758415995,1.4479849995010614
17:31:19.177832,177832,7.55679089740752,1.5033410873906408
17:31:19.181836,181836,7.5649634292489685,2.0410918684935773
17:31:19.185833,185833,7.561497005312918,0.8672564263323077
17:31:19.189834,189834,7.56755311190804,1.5136482367213506
17:31:19.194833,194833,7.591967278257871,4.883810031972586
17:31:19.198831,198831,7.551239495071435,10.18703931626716
17:31:19.202833,202833,7.546963862299869,1.0683740058886821
17:31:19.206835,206835,7.5439145636043605,0.7619437020260331
17:31:19.210833,210833,7.552020663644521,2.027538779429907
17:31:19.214833,214833,7.548428342237222,0.8980803518248148
17:31:19.219832,219832,7.551130263840386,0.5404924191165486
17:31:19.223832,223832,7.519044492050996,8.021442947347523
17:31:19.227833,227833,7.528175538511843,2.282191067445042
17:31:19.231834,231834,7.546285275737043,4.526302730617328
17:31:19.235832,235832,7.55751255541963,2.8082240326631287
17:31:19.240833,240833,7.576898874219052,3.8764884621918476
17:31:19.244834,244834,7.567346868662702,2.387404537952858
17:31:19.248833,248833,7.5358289749567104,7.881443787444835
17:31:19.252832,252832,7.5243079190345075,2.8809842266073975
17:31:19.256833,256833,7.523153892075987,0.288434630972358
17:31:19.260835,260835,7.547897763347164,6.182876379604433
17:31:19.264833,264833,7.531618986301596,4.071730126455259
17:31:19.269831,269831,7.549136318931941,3.504868473458438
17:31:19.273837,273837,7.5440821603494905,1.261647174850379
17:31:19.277832,277832,7.526639457724217,4.366133322972084
17:31:19.281832,281832,7.529065332779774,0.6064687638891453
