Timestamp,Milliseconds,Angle,Angular Velocity
13:02:27.663279,663279,104.57001825803255,65.50029000586481
13:02:27.667277,667277,105.60633717540102,259.20933400912355
13:02:27.671278,671278,105.6160194209768,2.4199564048424325
13:02:27.675277,675277,104.99508664027866,155.27201317782962
13:02:27.680277,680277,105.94242133947395,189.46693983905902
13:02:27.684277,684277,106.243571880483,75.28763525226267
13:02:27.688276,688276,106.49915474105953,63.91169306739791
13:02:27.692278,692278,106.13995361218885,89.7554045154123
13:02:27.696277,696277,104.4577020890698,420.66804779171025
13:02:27.700278,700278,104.90418930172503,111.59390468763507
13:02:27.705279,705279,105.0480018448613,28.756757275800396
13:02:27.709276,709276,106.18084533082688,283.42343907069807
13:02:27.713278,713278,106.51937678661854,84.59056866358145
13:02:27.717278,717278,106.41570435930669,25.91810682796236
13:02:27.721276,721276,105.93454659836972,120.34961504176248
13:02:27.725276,725276,106.10922191085488,43.668828121290915
13:02:27.730275,730275,106.66706983484173,111.59190317800389
13:02:27.734277,734277,106.03185351604506,158.72471734049606
13:02:27.738278,738278,105.77920988045216,63.1451226175715
13:02:27.742280,742280,104.31510942878968,365.8421918197088
13:02:27.746277,746277,104.74348750769765,107.17490090266914
13:02:27.750277,750277,102.73648930431636,501.74955084532155
13:02:27.755277,755277,103.05951995927421,64.60613099156944
13:02:27.759278,759278,102.27724170218707,195.52068410076043
13:02:27.763277,763277,102.15551654628085,30.43889870123009
13:02:27.767277,767277,103.57078013710512,353.8158977060668
13:02:27.771277,771277,102.76735041747433,200.85742990769617
13:02:27.775279,775279,102.83916192200465,17.943904180488875
13:02:27.780278,780278,103.70829263184132,173.8609141501636
13:02:27.784276,784276,103.7170660294477,2.194446624906445
13:02:27.788277,788277,104.36358959742141,161.5904943698366
13:02:27.792277,792277,104.63975318351038,69.04089652224243
13:02:27.796277,796277,104.25565830545314,96.0237195143101
13:02:27.800277,800277,105.09394990045483,209.57289875042306
13:02:27.805277,805277,105.98121044294359,177.4521084977522
13:02:27.809279,809279,104.61582441151506,341.1759198971834
13:02:27.813277,813277,106.11773909539534,375.66650422217924
13:02:27.817277,817277,104.92014202573081,299.3992674161312
13:02:27.821277,821277,103.27906648484036,410.26888522261373
13:02:27.825277,825277,102.9257888650692,88.31940494279067
13:02:27.830276,830276,103.12002825135546,38.85564838693141
13:02:27.834279,834279,104.0187990768979,224.52431315074753
13:02:27.838277,838277,104.1545462255691,33.95376404982493
13:02:27.842278,842278,105.18815815042132,258.3383966138989
13:02:27.846277,846277,104.47722872241418,177.776801202084
13:02:27.850278,850278,104.5594694671721,20.555047427620842
13:02:27.855277,855277,103.85249576647675,141.42302474401743
13:02:27.859277,859277,103.1963670685569,164.03217447996354
13:02:27.863277,863277,102.98294658712325,53.35512035841106
13:02:27.867277,867277,102.3533242403976,157.40558668141347
13:02:27.871277,871277,102.0758935403193,69.35767501957457
13:02:27.875276,875276,103.08788592896263,253.06136250145926
13:02:27.880276,880276,103.95242915110056,172.90864442758505
13:02:27.884277,884277,105.6838680362257,432.7515333979364
13:02:27.888277,888277,103.29546625995863,597.1004440667684
13:02:27.892278,892278,103.39990179847445,26.102359039194088
13:02:27.896277,896277,104.22590094248955,206.55142385973988
13:02:27.900277,900277,104.41022847169766,46.0818823020297
13:02:27.905277,905277,104.96272209308808,110.49872427808225
13:02:27.909278,909278,104.71429066712129,62.09233340834428
13:02:27.913277,913277,104.8018432913216,21.89362945744268
13:02:27.917277,917277,104.91941758926926,29.39357448691382
13:02:27.921277,921277,105.4339082082739,128.62265475116175
13:02:27.925276,925276,105.59333355851766,39.866304136972005
13:02:27.929275,929275,107.72602625593206,533.3065009788444
13:02:27.934277,934277,107.78681074117951,12.152036234996567
13:02:27.938276,938276,107.01972044866659,191.82052826029468
13:02:27.942277,942277,106.23663493331735,195.72244822525423
13:02:27.946279,946279,105.44453755948531,197.92538076762506
13:02:27.950277,950277,106.71159241282344,316.9221744217418
13:02:27.955278,955278,107.3159075543651,120.83886053622508
13:02:27.959277,959277,107.73212076337272,104.07932208242629
13:02:27.963280,963280,106.9639880277047,191.88926696677956
13:02:27.967279,967279,106.01908689946005,236.28435314945037
13:02:27.971278,971278,105.82790388851323,47.807704662869604
13:02:27.975280,975280,106.09217731910559,66.03533997809944
13:02:27.980279,980279,105.79097774343917,60.25196552638854
13:02:27.984276,984276,105.65163336146162,34.86224217601984
13:02:27.988278,988278,106.18335373929462,132.86366262693574
13:02:27.992279,992279,106.02188684043983,40.35663555480714
13:02:27.996276,996276,104.96591407489339,264.1913348877766
13:02:28.000278,000278,105.01109301054362,0.04536046824414051
13:02:28.005277,005277,103.69352498605241,263.5663181618741
13:02:28.009278,009278,102.84252224843628,212.69751002652524
13:02:28.013279,013279,102.60540540539614,59.26439466136994
13:02:28.017279,017279,103.59427022882373,247.21620585689763
13:02:28.021276,021276,102.97286011478509,155.46913035742784
13:02:28.025276,025276,104.30600730701637,333.28679805782
13:02:28.030276,030276,104.36813569537914,12.425677672553093
13:02:28.034277,034277,105.41872351891978,262.5813105575202
13:02:28.038278,038278,106.01704728022612,149.54355443797715
13:02:28.042277,042277,107.51414813355976,374.36880553479233
13:02:28.046277,046277,108.37426161450178,215.0283702355047
13:02:28.050278,050278,106.33483918582745,509.72817512480077
13:02:28.055276,055276,105.51469846465687,164.0937817468136
13:02:28.059277,059277,104.86972327604751,161.2034962782717
13:02:28.063277,063277,103.30502635332633,391.17423068029564
13:02:28.067277,067277,103.43688341339056,32.96426501605865
13:02:28.071278,071278,101.95926027123186,369.31345717538255
13:02:28.075277,075277,102.46527696545029,126.53580750648437
13:02:28.079278,079278,103.08233336593904,154.22554373625331
13:02:28.084278,084278,103.87182154539472,157.8976358911376
13:02:28.088278,088278,103.7620366690381,27.446219089156898
13:02:28.092278,092278,104.83833613447501,269.0748663592295
13:02:28.096277,096277,104.91989912020351,20.39584539347239
13:02:28.100277,100277,103.15280213070976,441.77424737343784
13:02:28.105278,105278,104.04905653256111,179.21503736279766
13:02:28.109279,109279,104.66743704277606,154.55648843162902
13:02:28.113277,113277,104.30129029256591,91.58247879193316
13:02:28.117276,117276,105.38889610597161,271.96944571285366
13:02:28.121277,121277,105.95197325610815,140.73410400813194
13:02:28.125276,125276,106.14830193063636,49.094442242615045
13:02:28.130276,130276,104.87277994989776,255.10439614772054
13:02:28.134276,134276,105.10490251699862,58.030641775214775
13:02:28.138276,138276,105.50146633676599,99.14095494184139
13:02:28.142276,142276,106.3549824440731,213.37902682677878
13:02:28.146276,146276,105.94736850974826,101.90348358121071
13:02:28.150277,150277,105.93813219779526,2.308500863035104
13:02:28.155279,155279,105.48866106965548,89.85828231502937
13:02:28.159278,159278,105.84760833812733,89.75925693219594
13:02:28.163278,163278,105.2301275867399,154.3701878468582
13:02:28.167277,167277,105.00105953468751,57.2813333464325
13:02:28.171278,171278,105.30414261323139,75.75183167805
13:02:28.175279,175279,104.47417144177467,207.44093263102212
13:02:28.180280,180280,104.26944898055548,40.936304982841655
13:02:28.184278,184278,104.41984310492056,37.61733976115023
13:02:28.188277,188277,103.70424175045939,178.94507488401376
13:02:28.192278,192278,105.39840281129739,423.43440660784773
13:02:28.196280,196280,105.07778285890996,80.11493063154217
13:02:28.200278,200278,104.46021607711982,154.4689299124891
13:02:28.205277,205277,104.47390790723588,2.738913805973019
13:02:28.209277,209277,104.64030870400222,41.60019919158486
13:02:28.213276,213276,103.94841303273056,173.01717211094433
13:02:28.217275,217275,103.91480219725653,8.404810071023226
13:02:28.221276,221276,103.72912959687115,46.40654845923217
13:02:28.225276,225276,104.81995819407275,272.70714930040185
13:02:28.230278,230278,105.8739926806194,210.72260826602175
13:02:28.234277,234277,105.18294633405928,172.80478783698774
13:02:28.238280,238280,105.22528799037744,10.577480968812782
13:02:28.242276,242276,104.38936583602631,209.18972831609705
13:02:28.246277,246277,105.10764067387451,179.52382850492347
13:02:28.250277,250277,103.91493860433427,298.17551738506154
13:02:28.255276,255276,104.56347612066878,129.73344995689416
13:02:28.259277,259277,104.4662007888966,24.312754754356675
13:02:28.263277,263277,104.43455636901318,7.911104970855121
13:02:28.267277,267277,104.22239385754793,53.04062786631292
13:02:28.271276,271276,104.47270003927403,62.59219347989566
13:02:28.275277,275277,105.27432833191791,200.35698391499207
13:02:28.280276,280276,105.10847066174304,33.17816966890835
13:02:28.284275,284275,105.01566777117807,23.206524272310144
13:02:28.288276,288276,104.57747419188088,109.52101457065523
13:02:28.292278,292278,104.08137288649976,123.96334467294281
13:02:28.296277,296277,104.65654327929208,143.8285553369132
13:02:28.300277,300277,104.21490179736874,110.41037048083524
13:02:28.304279,304279,103.3700134223345,211.11653549081572
13:02:28.309277,309277,102.99498929821264,75.03483875987403
13:02:28.313277,313277,103.18018107433218,46.29794402988452
13:02:28.317277,317277,102.59080762214785,147.3433630460832
13:02:28.321277,321277,103.51211837863312,230.3276891213173
13:02:28.325278,325278,103.38702215053527,31.266240464345312
13:02:28.329277,329277,102.68375368266948,175.86108223700856
13:02:28.334278,334278,102.60444904744735,15.857755493327256
13:02:28.338278,338278,104.13498294982314,382.63347559394845
13:02:28.342278,342278,103.83013234378191,76.21265151030698
13:02:28.346277,346277,104.71721985010691,221.82733341460428
13:02:28.350277,350277,105.01707053520937,74.96267127561396
13:02:28.355278,355278,106.39731576904326,275.9938479971785
13:02:28.359277,359277,106.90443720311347,126.81206153293677
13:02:28.363277,363277,106.09191922861366,203.12949362495303
13:02:28.367277,367277,106.08703832148817,1.220226781374123
13:02:28.371277,371277,105.05345145339017,258.3967170244996
13:02:28.375278,375278,105.71856423015664,166.23663503286116
13:02:28.379278,379278,105.12669393694318,147.96757330336519
13:02:28.384277,384277,104.40375610619728,144.61648944707056
13:02:28.388278,388278,104.55195863436548,37.04137169912483
13:02:28.392279,392279,104.79349241531376,60.368353148784756
13:02:28.396278,396278,104.37788547520465,103.92771695651776
13:02:28.400277,400277,104.51138080634453,33.38217832955325
13:02:28.405277,405277,104.8948957447605,76.70298768319412
13:02:28.409277,409277,105.06181100596483,41.72881530108086
13:02:28.413275,413275,105.46307779474625,100.36688063567469
13:02:28.417275,417275,106.87854218662198,353.86609796893254
13:02:28.421278,421278,107.20131029868392,80.63155434972185
13:02:28.425280,425280,106.64655537533916,138.6194211256271
13:02:28.430278,430278,106.58516905342772,12.282177253189698
13:02:28.434277,434277,104.6958482045388,472.44832430330445
13:02:28.438275,438275,104.48152012397796,53.60882455248799
13:02:28.442276,442276,104.4446475782765,9.215832467247253
13:02:28.446275,446275,104.77259548340666,82.00747815207784
13:02:28.450278,450278,103.53004198917733,310.4055693802965
13:02:28.454277,454277,103.93974788759884,102.4520876272835
13:02:28.459277,459277,103.30348689537139,127.25219844548974
13:02:28.463278,463278,103.13353581560781,42.47715065323123
13:02:28.467278,467278,103.38233178702114,62.19899285333241
13:02:28.471277,471277,104.15088984022633,192.18756019134358
13:02:28.475278,475278,104.46567458024639,78.67651587604573
13:02:28.480277,480277,104.19807158078005,53.53130615449766
13:02:28.484277,484277,103.66585847981375,133.05327524157562
13:02:28.488278,488278,103.20215310541046,115.89736925850781
13:02:28.492276,492276,102.69717441386888,126.30782679879461
13:02:28.496276,496276,103.36406387476761,166.72236522468253
13:02:28.500276,500276,103.54073359140662,44.16742915975291
13:02:28.504276,504276,102.60005715398144,235.16910935629554
13:02:28.509278,509278,102.54822586239271,10.362113472356349
13:02:28.513278,513278,101.70739228245381,210.20839498472554
13:02:28.517277,517277,101.92784579701237,55.1271604297466
13:02:28.521277,521277,102.75114899477677,205.8257994411008
13:02:28.525279,525279,104.92192227598825,542.4221092482461
13:02:28.530278,530278,105.42617523554713,100.87076606498962
13:02:28.534278,534278,104.44306212519469,245.7782775881121
13:02:28.538277,538277,103.83123781335846,152.9943265406927
13:02:28.542278,542278,103.00175859615237,207.31797480781933
13:02:28.546278,546278,103.58754477884268,146.4465456725783
13:02:28.550278,550278,103.17856385377861,102.24523126601781
