Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:49.2,178057,59.91251117,2.251476189,[14.20797825 10.15531063 -9.69314671],[12.76904583  9.00055599 -7.72326136],[15.06986427 10.69349766 -7.0638504 ]
,,,,,,
39:49.2,182097,59.72478963,46.46572795,[14.21729565 10.15843773 -9.68807316],[12.76989841  9.00256157 -7.7267251 ],[15.07127762 10.69374943 -7.06469154]
,,,,,,
39:49.2,186057,59.70799299,4.241576443,[14.21902466 10.16272736 -9.69095993],[12.77209473  9.00433254 -7.7290659 ],[15.07115555 10.69748402 -7.06753445]
,,,,,,
39:49.2,190085,59.51493839,47.92815237,[14.22300148 10.17283535 -9.68620777],[12.7767086   9.00623512 -7.7271657 ],[15.07159519 10.69745445 -7.07120037]
,,,,,,
39:49.2,194057,59.46055314,13.69215908,[14.22383308 10.17981529 -9.68456173],[12.77637863  9.00931835 -7.73040152],[15.07354164 10.69714737 -7.07117081]
,,,,,,
39:49.2,198058,59.55026379,22.42205705,[14.22522259 10.17878819 -9.68990707],[12.77693844  9.01215649 -7.7337656 ],[15.07433414 10.69763088 -7.07293653]
,,,,,,
39:49.2,202057,59.48324955,16.75774834,[14.2283535  10.1813345  -9.68840408],[12.77507973  9.01774025 -7.73620033],[15.07353878 10.7012291  -7.07411385]
,,,,,,
39:49.2,207057,59.56667339,16.68476759,[14.23141384 10.17813873 -9.69201946],[12.77844524  9.01418209 -7.73959589],[15.07413292 10.70424557 -7.07270956]
,,,,,,
39:49.2,211057,59.41058364,39.02243781,[14.2359066  10.18248177 -9.68894958],[12.7803669   9.01637936 -7.7395916 ],[15.07442188 10.70597267 -7.07619905]
,,,,,,
39:49.2,215081,59.46364157,13.18537116,[14.23482037 10.18264294 -9.69321346],[12.78177261  9.01675224 -7.74140978],[15.0744009  10.7079792  -7.07882547]
,,,,,,
39:49.2,219059,59.40210661,15.46881822,[14.23705482 10.18286705 -9.69422245],[12.78198051  9.01677036 -7.74488974],[15.0768404  10.70853615 -7.08173895]
,,,,,,
39:49.2,223094,59.50653425,25.88045644,[14.23566341 10.18619728 -9.69611549],[12.78327084  9.01884651 -7.74364328],[15.07626247 10.71338558 -7.07846832]
,,,,,,
39:49.2,227084,59.49290103,3.416847983,[14.23330498 10.18991661 -9.69863987],[12.78170109  9.02000046 -7.74785185],[15.07464218 10.71660805 -7.08109045]
,,,,,,
39:49.2,232085,59.58351521,18.11921162,[14.2306118  10.1887598  -9.70422363],[12.77983093  9.02126884 -7.75177956],[15.07496548 10.71798515 -7.08281612]
,,,,,,
39:49.2,236057,59.61493378,7.910012566,[14.23014069 10.18846989 -9.7062664 ],[12.7807169   9.0222187  -7.75306845],[15.07692146 10.71797466 -7.08448839]
,,,,,,
39:49.2,240057,59.67737724,15.61086609,[14.22806263 10.18706894 -9.71100426],[12.77657986  9.02643204 -7.75832844],[15.0775156  10.72001743 -7.08687305]
,,,,,,
39:49.2,244091,59.95694386,69.30258137,[14.22220612 10.18558598 -9.71975899],[12.78035069  9.02855587 -7.75377178],[15.07927799 10.72057343 -7.0865078 ]
,,,,,,
39:49.2,248094,60.15918523,50.52245128,[14.21453571 10.18594837 -9.72911644],[12.78050041  9.02723694 -7.758214  ],[15.07909966 10.72227001 -7.08804703]
,,,,,,
39:49.3,252091,60.27333473,28.55879408,[14.20805073 10.18394661 -9.73621368],[12.77896595  9.02912521 -7.75967216],[15.0797739  10.72306728 -7.09274578]
,,,,,,
39:49.3,257058,60.30966568,7.314465795,[14.20793724 10.17981529 -9.73911572],[12.77860451  9.03217125 -7.759305  ],[15.07943535 10.72591972 -7.09618759]
,,,,,,
39:49.3,261092,60.55902232,61.81374412,[14.20108318 10.17394257 -9.75060558],[12.77666664  9.03287601 -7.76371908],[15.08139229 10.72607899 -7.09868956]
,,,,,,
39:49.3,265115,60.83452235,68.48124057,[14.19190121 10.17142963 -9.76320839],[12.77815723  9.03072262 -7.76519585],[15.07704449 10.73440933 -7.10066605]
,,,,,,
39:49.3,269056,61.10482654,68.58771416,[14.18287182 10.16833878 -9.77356911],[12.77573681  9.03313923 -7.76769447],[15.07892895 10.7358408  -7.10137129]
,,,,,,
39:49.3,273058,61.26923877,41.08251741,[14.17927647 10.16395855 -9.77943325],[12.77600384  9.03291893 -7.76946831],[15.07922077 10.73867702 -7.10165215]
,,,,,,
39:49.3,277056,61.42521178,39.01275854,[14.171031   10.16216946 -9.78863525],[12.77642536  9.03172779 -7.77167034],[15.08015633 10.74075127 -7.10641289]
,,,,,,
39:49.3,282057,61.66144306,47.23680916,[14.1613903  10.15931416 -9.79941177],[12.77731037  9.03178406 -7.77285528],[15.08346748 10.73952007 -7.11067343]
,,,,,,
39:49.3,286058,61.89860472,59.27559678,[14.15220165 10.15359116 -9.81164265],[12.77370644  9.0348196  -7.77725267],[15.08358097 10.74028492 -7.11619854]
,,,,,,
39:49.3,290092,62.1978082,74.17041956,[14.1426487  10.14451313 -9.82701588],[12.77212715  9.03659058 -7.77956295],[15.0853405  10.74143982 -7.12265539]
,,,,,,
39:49.3,294056,62.5287818,83.49485536,[14.13336468 10.13698292 -9.84074116],[12.77283001  9.03438663 -7.78293896],[15.08446884 10.74613285 -7.12477827]
,,,,,,
39:49.3,298092,62.84659576,78.74478668,[14.12099075 10.13366032 -9.85355282],[12.77337074  9.03521061 -7.78386497],[15.08389187 10.74927807 -7.12837124]
,,,,,,
39:49.3,302092,63.02641098,44.95380505,[14.11511898 10.12796402 -9.86104774],[12.772645    9.03187084 -7.79081154],[15.08798409 10.74817562 -7.12983036]
,,,,,,
39:49.3,307096,63.46278809,87.20565767,[14.10216331 10.11855888 -9.87982941],[12.77026939  9.03071594 -7.79658556],[15.08965969 10.74916649 -7.13239574]
,,,,,,
39:49.3,311093,63.98869439,131.5752549,[14.08753014 10.10644531 -9.89974117],[12.77170563  9.02721214 -7.79979324],[15.09068298 10.75350857 -7.13411808]
,,,,,,
39:49.3,315095,64.33084375,85.49459255,[14.07245064 10.10234928 -9.91453838],[12.76865482  9.03233624 -7.80159855],[15.08958435 10.75892639 -7.13983965]
,,,,,,
39:49.3,319057,64.55975057,57.77557307,[14.06378651 10.09178448 -9.92642307],[12.76680374  9.03472519 -7.80183744],[15.09107685 10.76146126 -7.14703703]
,,,,,,
39:49.3,323057,65.22061009,165.2148795,[14.04574585 10.07957363 -9.94989777],[12.7661438   9.03589058 -7.80339146],[15.09353065 10.76324844 -7.14747095]
,,,,,,
39:49.3,327057,65.42378677,50.79417071,[14.03817272 10.0694828  -9.95942688],[12.76493645  9.03469944 -7.80783129],[15.09579372 10.76313686 -7.15311337]
,,,,,,
39:49.3,332087,65.81585292,77.94555776,[14.02048874 10.0632925  -9.97774982],[12.76647186  9.03127098 -7.81026459],[15.09565163 10.76705456 -7.1600461 ]
,,,,,,
39:49.3,336083,66.30439846,122.2586429,[14.00775528 10.04699326 -9.99728775],[12.76432514  9.02639389 -7.8207531 ],[15.09743404 10.77113342 -7.16233778]
,,,,,,
39:49.3,340058,66.75355645,112.995721,[ 13.99357033  10.03782272 -10.01261616],[12.76725674  9.02480984 -7.81972361],[15.10296249 10.76677322 -7.16496468]
,,,,,,
39:49.3,344057,67.4101489,164.1891583,[ 13.97156143  10.02123833 -10.04163551],[12.76749992  9.02300835 -7.82186937],[15.10287571 10.77017879 -7.17339659]
,,,,,,
39:49.3,348083,67.91708466,125.9154909,[ 13.95752239  10.00786781 -10.06101227],[12.76411915  9.02372074 -7.82646608],[15.10231304 10.77758026 -7.17455053]
,,,,,,
39:49.4,352057,68.47880886,141.3498231,[ 13.9417038    9.99139214 -10.08016014],[12.76412964  9.02243805 -7.8272481 ],[15.10511494 10.77865314 -7.17638636]
,,,,,,
39:49.4,357057,68.82200999,68.64022651,[ 13.9248867    9.98485947 -10.09532452],[12.75862312  9.02404499 -7.83351135],[15.10830975 10.77747822 -7.18195009]
,,,,,,
39:49.4,361057,69.39903652,144.256632,[ 13.90617943   9.96877575 -10.1184063 ],[12.7573204   9.02251339 -7.83783484],[15.10848904 10.7813549  -7.18724489]
,,,,,,
39:49.4,365093,69.84265941,109.9164734,[ 13.89078522   9.95535278 -10.1374321 ],[12.75920486  9.01562881 -7.8429141 ],[15.10699558 10.78749847 -7.19245625]
,,,,,,
39:49.4,369057,70.52865064,173.0553054,[ 13.87395477   9.93551445 -10.15869236],[12.75583076  9.01899338 -7.84394646],[15.11025906 10.78823566 -7.19163132]
,,,,,,
39:49.4,373058,70.95059206,105.4589916,[ 13.85565853   9.92296696 -10.1776495 ],[12.75799084  9.01423359 -7.84423828],[15.11211491 10.78796577 -7.19991636]
,,,,,,
39:49.4,377093,71.38698671,108.1523278,[ 13.84381199   9.9059639  -10.19304943],[12.75484657  9.01046371 -7.85197258],[15.11579704 10.78894043 -7.20115519]
,,,,,,
39:49.4,382057,71.98863265,121.2018414,[ 13.82398605   9.88734055 -10.21643066],[12.7526598   9.00752068 -7.85558653],[15.11484146 10.7932291  -7.20527744]
,,,,,,
39:49.4,386057,72.58167966,148.2617538,[ 13.80314636   9.86521912 -10.24076462],[12.75113869  9.00378704 -7.85908699],[15.1156702  10.7945776  -7.21329784]
,,,,,,
39:49.4,390057,73.0775364,123.9641841,[ 13.78608322   9.85067177 -10.2554493 ],[12.74686909  9.00379658 -7.86124802],[15.11674595 10.79860973 -7.21278667]
,,,,,,
39:49.4,394092,73.57212389,122.5743463,[ 13.77015591   9.83428383 -10.27175045],[12.74275398  9.00491714 -7.86266804],[15.11872959 10.79889488 -7.21441698]
,,,,,,
39:49.4,398058,74.33335237,191.9385993,[ 13.7487545    9.81503582 -10.29532814],[12.74225998  8.99805927 -7.8670187 ],[15.12197495 10.8006506  -7.20992804]
,,,,,,
39:49.4,402105,74.89247503,138.157317,[ 13.7287817    9.79440975 -10.3156929 ],[12.74354076  8.98955441 -7.87065458],[15.12106228 10.80372906 -7.21495199]
,,,,,,
39:49.4,407057,75.30442921,83.18945376,[ 13.70685577   9.7829895  -10.33207607],[12.7398386   8.98893929 -7.87202072],[15.1228838  10.802104   -7.22211313]
,,,,,,
39:49.4,411059,75.78000217,118.8338238,[ 13.69019413   9.76376057 -10.34648609],[12.73706913  8.98843288 -7.87111616],[15.1227169  10.80593395 -7.22463322]
,,,,,,
39:49.4,415058,76.22918275,112.3232259,[ 13.67517948   9.74063206 -10.36215687],[12.73485374  8.98316765 -7.8743    ],[15.12452507 10.80493069 -7.22959042]
,,,,,,
39:49.4,419057,76.75223813,130.7965438,[ 13.65133858   9.72382355 -10.38142014],[12.73021889  8.97986031 -7.87808323],[15.12337208 10.8081646  -7.23483133]
,,,,,,
39:49.4,423057,77.26500929,128.1927903,[ 13.63448429   9.70349407 -10.39680576],[12.72925472  8.97436142 -7.87840414],[15.12567139 10.80755615 -7.23526812]
,,,,,,
39:49.4,427084,77.67923022,102.8609224,[ 13.60948181   9.68882465 -10.41331196],[12.72438908  8.96949673 -7.88178349],[15.12753105 10.80716896 -7.24304962]
,,,,,,
39:49.4,432057,78.24436677,113.64097,[ 13.58563137   9.67250538 -10.42996597],[12.72206497  8.96713829 -7.88127136],[15.12838268 10.80899429 -7.24479342]
,,,,,,
39:49.4,436057,78.86286994,154.6257931,[ 13.56740379   9.65002918 -10.44425488],[12.717103    8.96375275 -7.88332891],[15.13467884 10.80552578 -7.23948336]
,,,,,,
39:49.4,440057,79.39978061,134.2276677,[ 13.54588795   9.62581444 -10.46286106],[12.71264076  8.9598608  -7.88437891],[15.13048649 10.81141186 -7.24433327]
,,,,,,
39:49.4,444057,79.88961916,122.4596359,[ 13.52520943   9.6038475  -10.47843361],[12.71256828  8.95129967 -7.883708  ],[15.13123131 10.81189823 -7.24795675]
,,,,,,
39:49.4,448056,80.40566546,129.0438372,[ 13.50089836   9.5861721  -10.49413204],[12.70973301  8.94813251 -7.88189983],[15.13247585 10.8111372  -7.25118542]
,,,,,,
39:49.5,452059,80.92617841,130.0307154,[ 13.48279476   9.56240177 -10.50641346],[12.70209217  8.94524765 -7.88694286],[15.13397408 10.81227589 -7.25053263]
,,,,,,
39:49.5,457058,81.49258154,113.3032853,[ 13.45740318   9.54074097 -10.52421951],[12.69563293  8.94062996 -7.89132023],[15.13428307 10.81206322 -7.25412273]
,,,,,,
39:49.5,461057,81.96178782,117.3309033,[ 13.43342781   9.52541733 -10.53620625],[12.69611073  8.93220711 -7.88972139],[15.13341999 10.81374359 -7.25578022]
,,,,,,
39:49.5,465105,82.56111472,148.0550649,[ 13.40936661   9.50094318 -10.5520134 ],[12.69293404  8.92993259 -7.88584232],[15.13214779 10.81705761 -7.25711203]
,,,,,,
39:49.5,469056,83.07750799,130.6993852,[ 13.38634014   9.48174763 -10.56334782],[12.6902113   8.92557812 -7.88504648],[15.13188744 10.81999111 -7.25758696]
,,,,,,
39:49.5,473082,83.53093373,112.6243763,[ 13.36383533   9.4607172  -10.5755825 ],[12.68556404  8.91891861 -7.88562965],[15.13400173 10.8180275  -7.25999022]
,,,,,,
39:49.5,477057,84.11255662,146.3202241,[ 13.33722973   9.44232655 -10.5897007 ],[12.68023014  8.9157362  -7.88337898],[15.13537121 10.81904411 -7.25743532]
,,,,,,
39:49.5,482057,84.81018492,139.5256596,[ 13.31182766   9.41072655 -10.60921383],[12.6746006   8.9163208  -7.88113785],[15.13711166 10.81759548 -7.26061153]
,,,,,,
39:49.5,486057,85.37607323,141.4720763,[ 13.28447723   9.38947105 -10.6249342 ],[12.66947174  8.90926361 -7.88220406],[15.13746548 10.81795406 -7.26124668]
,,,,,,
39:49.5,490058,85.77355981,99.34680813,[ 13.2675724    9.36563301 -10.63027096],[12.66661263  8.89927006 -7.88491678],[15.13840675 10.81813145 -7.26187801]
,,,,,,
39:49.5,494062,86.50371095,182.3554299,[ 13.2395525    9.33567142 -10.64980507],[12.66223526  8.8901329  -7.88730097],[15.13717461 10.82261276 -7.26036835]
,,,,,,
39:49.5,498058,86.98681138,120.896004,[ 13.21515942   9.31793308 -10.65785122],[12.65681839  8.89015961 -7.88333464],[15.13712215 10.8249464  -7.25980139]
,,,,,,
39:49.5,502084,87.48220069,123.0475197,[ 13.18926048   9.2963438  -10.66949558],[12.65111065  8.88347816 -7.88607931],[15.13774204 10.82587528 -7.26262188]
,,,,,,
39:49.5,507058,88.09703945,123.6105262,[ 13.16333294   9.26979828 -10.68458652],[12.64498806  8.88436127 -7.88259602],[15.13886642 10.82666779 -7.26383352]
,,,,,,
39:49.5,511085,88.70076416,149.9192222,[ 13.13674545   9.24350071 -10.69744205],[12.64377022  8.8753624  -7.88123941],[15.14116859 10.82640362 -7.26396227]
,,,,,,
39:49.5,515058,89.11675793,104.7052025,[ 13.11282349   9.22345352 -10.70566273],[12.641119    8.86937618 -7.87818861],[15.14096451 10.82870579 -7.26671314]
,,,,,,
39:49.5,519058,89.68934314,143.1463034,[ 13.08744431   9.19679737 -10.71839809],[12.63400459  8.86246204 -7.88308334],[15.14010811 10.83297539 -7.26788187]
,,,,,,
39:49.5,523059,90.22863241,134.7886189,[ 13.06299877   9.16955948 -10.72864914],[12.62855816  8.85605335 -7.88357401],[15.14134216 10.83473015 -7.26861382]
,,,,,,
39:49.5,527107,90.87716237,160.2099705,[ 13.0359745    9.14224339 -10.740798  ],[12.62277412  8.851717   -7.88422918],[15.14137936 10.83833504 -7.26708269]
,,,,,,
39:49.5,532109,91.45466446,115.4542375,[ 13.00704765   9.11519527 -10.75597954],[12.61515999  8.85029602 -7.88358307],[15.1428957  10.83729553 -7.27126503]
,,,,,,
39:49.5,536057,91.9297875,120.345247,[ 12.98225117   9.09307861 -10.76254559],[12.60954094  8.84344196 -7.88514233],[15.14548779 10.83712387 -7.27178383]
,,,,,,
39:49.5,540056,92.47911572,137.3663968,[ 12.9594183    9.06537247 -10.77063656],[12.60910797  8.83411026 -7.88308859],[15.1479187  10.83694744 -7.27082348]
,,,,,,
39:49.5,544056,92.97451596,123.8500605,[ 12.93388653   9.04135704 -10.77915382],[12.60083103  8.83080578 -7.8868475 ],[15.148386   10.83798409 -7.27451992]
,,,,,,
39:49.5,548056,93.60885671,158.585188,[ 12.90354443   9.01678276 -10.79071331],[12.59882832  8.81956482 -7.88844538],[15.14966106 10.83909798 -7.27335167]
,,,,,,
39:49.6,552056,94.23715729,157.0751436,[ 12.87274265   8.9888382  -10.80418301],[12.59390545  8.81801987 -7.88258171],[15.15177727 10.83986282 -7.27365303]
,,,,,,
39:49.6,557058,94.75661239,103.8494814,[ 12.8462162    8.96442223 -10.81212521],[12.5871706   8.81261921 -7.88567305],[15.15223503 10.84104061 -7.27610493]
,,,,,,
39:49.6,561082,95.23203057,118.1456696,[ 12.82249355   8.93763542 -10.81835079],[12.58474445  8.80489159 -7.88314247],[15.15401363 10.84120369 -7.27762842]
,,,,,,
39:49.6,565115,95.83564197,149.6680895,[ 12.78904247   8.91348553 -10.83141708],[12.58059978  8.79624367 -7.88454819],[15.15647793 10.84145164 -7.27983761]
,,,,,,
39:49.6,569056,96.31240543,120.9752497,[ 12.76389027   8.89041805 -10.83434296],[12.57215214  8.794631   -7.88524246],[15.1594162  10.84012508 -7.28094959]
,,,,,,
39:49.6,573059,97.02095315,177.0041766,[ 12.73328876   8.85698986 -10.8492775 ],[12.56546402  8.79242706 -7.88443136],[15.16381741 10.83796501 -7.28117085]
,,,,,,
39:49.6,577104,97.50214213,118.958958,[ 12.70608902   8.83236408 -10.85459995],[12.56127167  8.78371334 -7.8854928 ],[15.1623106  10.84125996 -7.284266  ]
,,,,,,
39:49.6,582056,97.95038646,90.517837,[ 12.68219566   8.80491924 -10.8586359 ],[12.55705738  8.77959633 -7.88205862],[15.16371155 10.84043026 -7.28760481]
,,,,,,
39:49.6,586056,98.40642577,114.0098256,[ 12.65535831   8.78412628 -10.86152649],[12.55125332  8.77535057 -7.88109922],[15.16359806 10.84185696 -7.28887033]
,,,,,,
39:49.6,590057,99.00181027,148.8089227,[ 12.62912178   8.75432396 -10.86804581],[12.5458889   8.77207756 -7.88061666],[15.16388893 10.84382343 -7.2892704 ]
,,,,,,
39:49.6,594062,99.67173189,167.2713161,[ 12.59451008   8.72900867 -10.87795067],[12.5388298   8.76731873 -7.88196802],[15.16435814 10.84649181 -7.28818274]
,,,,,,
39:49.6,598083,100.2126956,134.5346107,[ 12.56227493   8.70378017 -10.88672066],[12.53460789  8.76105309 -7.87960291],[15.16595936 10.84571648 -7.29065609]
,,,,,,
39:49.6,602058,100.754973,136.4219902,[ 12.53728294   8.67269325 -10.89162445],[12.52598667  8.75773907 -7.88078785],[15.16556454 10.84779358 -7.29183626]
,,,,,,
39:49.6,607085,101.2840885,105.2547355,[ 12.50658226   8.64708424 -10.8973608 ],[12.52118778  8.750103   -7.88047743],[15.16509342 10.84958458 -7.29406452]
,,,,,,
39:49.6,611057,101.81369,133.3337055,[ 12.47374439   8.62321663 -10.90219021],[12.51384735  8.74470901 -7.87992907],[15.16551304 10.85218525 -7.29550552]
,,,,,,
39:49.6,615060,102.3628775,137.1939796,[ 12.44717121   8.59033966 -10.90728378],[12.50475979  8.74427223 -7.87832451],[15.16684055 10.8523407  -7.2974    ]
,,,,,,
39:49.6,619058,102.8611226,124.6235808,[ 12.41709995   8.56619644 -10.91132259],[12.49457169  8.74132061 -7.87919664],[15.16501236 10.8567915  -7.29883051]
,,,,,,
39:49.6,623057,103.4200651,139.7705799,[ 12.38854599   8.53590012 -10.91348076],[12.48941231  8.73321438 -7.87759256],[15.16353703 10.8594799  -7.29826212]
,,,,,,
39:49.6,627094,103.9319243,126.7919573,[ 12.35292339   8.51440716 -10.91679478],[12.48269367  8.72582054 -7.87453747],[15.16491985 10.85951805 -7.29763126]
,,,,,,
39:49.6,632104,104.437979,101.008921,[ 12.32406521   8.4863205  -10.91817379],[12.47393894  8.71988869 -7.87569618],[15.16569424 10.85832405 -7.29975271]
,,,,,,
39:49.6,636056,105.0080404,144.2463229,[ 12.29328918   8.45659828 -10.9200592 ],[12.46497059  8.71601009 -7.87432098],[15.16552925 10.86028194 -7.29917383]
,,,,,,
39:49.6,640057,105.6125009,151.0773533,[ 12.26477432   8.42232513 -10.92461395],[12.45885468  8.71034908 -7.87054825],[15.1653347  10.86303139 -7.29601574]
,,,,,,
39:49.6,644095,106.029602,103.2939858,[ 12.23356819   8.40129662 -10.92321491],[12.4498167   8.70655251 -7.86754227],[15.16414928 10.86489773 -7.29756117]
,,,,,,
39:49.6,648092,106.5210531,122.9549934,[ 12.20868778   8.37406635 -10.91919327],[12.44143295  8.69798183 -7.87202692],[15.16268921 10.86717892 -7.29897308]
,,,,,,
39:49.7,652062,107.0213484,126.0189465,[ 12.17670345   8.34710121 -10.91988564],[12.43480015  8.69368458 -7.86704302],[15.16376591 10.86666107 -7.29955673]
,,,,,,
39:49.7,657056,107.6138931,118.6513309,[ 12.1407032    8.31912041 -10.92510414],[12.42764568  8.69052029 -7.86326885],[15.16277504 10.86842823 -7.29960775]
,,,,,,
39:49.7,661086,108.0835204,116.5328213,[ 12.10971737   8.29300117 -10.92555237],[12.41616821  8.69046593 -7.86079788],[15.16332912 10.86826611 -7.30130959]
,,,,,,
39:49.7,665082,108.5100693,106.7439663,[ 12.08429432   8.26716232 -10.92084026],[12.41151524  8.67935181 -7.86002636],[15.1620388  10.86996078 -7.30221748]
,,,,,,
39:49.7,669059,108.9760617,117.1718608,[ 12.05676651   8.2422514  -10.91577625],[12.40540409  8.67192936 -7.85866404],[15.16029835 10.87347317 -7.30250406]
,,,,,,
39:49.7,673056,109.4731506,124.3654978,[ 12.0244503    8.21676445 -10.91822529],[12.39979649  8.66615009 -7.85598946],[15.16000938 10.87465858 -7.30408478]
,,,,,,
39:49.7,677057,109.8745085,100.3143932,[ 11.99750423   8.1927433  -10.91411781],[12.39126396  8.6648283  -7.85346222],[15.15653324 10.87849236 -7.30792809]
,,,,,,
39:49.7,682058,110.4127366,107.6240819,[ 11.96561527   8.16449165 -10.91621685],[12.38389492  8.66436863 -7.84853029],[15.15731812 10.87775135 -7.30750465]
,,,,,,
39:49.7,686092,110.881951,116.3149359,[ 11.93661785   8.14470959 -10.91256905],[12.37920856  8.65772152 -7.84596014],[15.15605354 10.88341999 -7.30506611]
,,,,,,
39:49.7,690058,111.3639701,121.5378513,[ 11.9102869    8.11484241 -10.9108181 ],[12.37099075  8.65124512 -7.84913731],[15.158144   10.87971306 -7.30959654]
,,,,,,
39:49.7,694056,111.7861853,105.6066051,[ 11.88021374   8.09402084 -10.9082489 ],[12.3654623   8.65110016 -7.84347153],[15.15779114 10.88128281 -7.3116107 ]
,,,,,,
39:49.7,698058,112.1922522,101.4659752,[ 11.85699368   8.06502819 -10.90265751],[12.35877895  8.64495373 -7.84142971],[15.1569376  10.88301182 -7.31381798]
