Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29.3,317446,95.1010839,194.4564873,[ 12.29937077  11.18130684 -10.56352711],[11.34707928 10.3818531  -8.3755846 ],[12.00370407 12.49474144 -7.0542078 ]
,,,,,,
11:29.3,322447,94.89721026,40.76657556,[ 12.30542564  11.21266365 -10.54701519],[11.34509754 10.40429115 -8.36244583],[12.00474167 12.50170803 -7.04392481]
,,,,,,
11:29.3,326446,94.45650881,110.2029132,[ 12.30655479  11.24689674 -10.53471947],[11.3419733  10.41782188 -8.36144447],[12.00268841 12.50769329 -7.04053831]
,,,,,,
11:29.3,330448,93.76507185,172.772854,[ 12.3199873   11.28182411 -10.5095892 ],[11.34246635 10.42834473 -8.35949898],[12.00316143 12.51192284 -7.03605747]
,,,,,,
11:29.3,334447,93.38247458,95.67323512,[ 12.32940578  11.30946445 -10.49409962],[11.34105301 10.44246674 -8.35684776],[12.00095367 12.51793957 -7.03320694]
,,,,,,
11:29.3,338446,93.08982447,73.18082306,[ 12.32499886  11.34524059 -10.48311043],[11.33636379 10.4616642  -8.35095882],[12.00262737 12.52806377 -7.0241909 ]
,,,,,,
11:29.3,342446,92.45899493,157.7073847,[ 12.33715057  11.37655544 -10.46095753],[11.33112621 10.47336292 -8.35490417],[12.00125694 12.53366375 -7.02152109]
,,,,,,
11:29.3,347445,92.00667789,90.48150388,[ 12.34486008  11.40594959 -10.44270992],[11.33435154 10.48835945 -8.34579659],[11.99875164 12.53780651 -7.02317715]
,,,,,,
11:29.4,351445,91.92954456,19.28333305,[ 12.34855843  11.42614746 -10.43554878],[11.3343544  10.5037117  -8.34028435],[11.99949265 12.54666519 -7.01739693]
,,,,,,
11:29.4,355446,91.64014817,72.33101422,[ 12.34347916  11.45734787 -10.42729187],[11.33217239 10.52046204 -8.33478642],[11.99541759 12.55537033 -7.016994  ]
,,,,,,
11:29.4,359444,91.14309853,124.3245731,[ 12.35333252  11.48290539 -10.40977764],[11.32876396 10.52985668 -8.34017277],[12.00303841 12.55918694 -7.01123714]
,,,,,,
11:29.4,363445,90.86800643,68.75583708,[ 12.36118317  11.50483894 -10.39563179],[11.33260727 10.54206848 -8.33584499],[12.00145054 12.56795883 -7.008811  ]
,,,,,,
11:29.4,367446,90.58334837,71.14672796,[ 12.36308861  11.5248003  -10.38889408],[11.33795834 10.54926205 -8.3352232 ],[12.00057602 12.57373142 -7.01179075]
,,,,,,
11:29.4,372446,90.42423827,31.82201966,[ 12.36253071  11.54734707 -10.38318157],[11.33902359 10.56140327 -8.33226967],[12.00320911 12.57922554 -7.00822258]
,,,,,,
11:29.4,376446,90.03719775,96.76012972,[ 12.36183643  11.57517719 -10.36995602],[11.34453964 10.57016087 -8.32808399],[12.00119019 12.59002876 -7.00475979]
,,,,,,
11:29.4,380447,89.89206218,36.27482401,[ 12.36574554  11.59564972 -10.36338997],[11.33932686 10.58646774 -8.32833099],[12.0030899  12.59743309 -7.00208187]
,,,,,,
11:29.4,384445,89.63832439,63.46618066,[ 12.36672115  11.61620617 -10.35561943],[11.33871174 10.59664726 -8.3309288 ],[12.00580025 12.60528469 -7.0001502 ]
,,,,,,
11:29.4,388445,89.48625223,38.01803963,[ 12.37484932  11.63096809 -10.34531212],[11.34284973 10.60656357 -8.32826519],[12.00789356 12.61457253 -6.99582195]
,,,,,,
11:29.4,392446,89.26828091,54.47921133,[ 12.37843418  11.64830494 -10.33662891],[11.3442297  10.61649418 -8.32804871],[12.00793266 12.6208725  -6.99608183]
,,,,,,
11:29.4,397445,89.20628407,12.40184705,[ 12.37983227  11.66384506 -10.33307648],[11.34477043 10.63007736 -8.32392979],[12.01320744 12.62460899 -6.99594736]
,,,,,,
11:29.4,401445,89.06167695,36.15178141,[ 12.38326359  11.67182064 -10.331604  ],[11.3499279  10.63270092 -8.32702255],[12.01528931 12.62921619 -6.99957228]
,,,,,,
11:29.4,405446,88.9215304,35.0278795,[ 12.38338089  11.69099331 -10.32299423],[11.35096741 10.64238358 -8.32633114],[12.01623058 12.6400404  -6.99150133]
,,,,,,
11:29.4,409446,88.96488954,10.83978447,[ 12.383255    11.69986725 -10.32337475],[11.35252571 10.65361023 -8.32195377],[12.01825714 12.64482784 -6.99384737]
,,,,,,
11:29.4,413445,88.69796156,66.74868063,[ 12.38685703  11.7165947  -10.31246471],[11.35205746 10.66246128 -8.32417488],[12.01801682 12.65205479 -6.99308968]
,,,,,,
11:29.4,417445,88.83209526,33.53342259,[ 12.38356686  11.72413158 -10.3132906 ],[11.35846996 10.6706562  -8.31628227],[12.02176666 12.6590929  -6.98963022]
,,,,,,
11:29.4,422445,88.93481257,20.54346206,[ 12.38423824  11.72423172 -10.31786251],[11.36061001 10.67351437 -8.31851673],[12.02197266 12.66549206 -6.99033546]
,,,,,,
11:29.4,426446,88.96301719,7.049394882,[ 12.38446045  11.7291851  -10.31546497],[11.36216736 10.67875671 -8.31824303],[12.02573681 12.67136765 -6.98641396]
,,,,,,
11:29.4,430685,89.0970585,31.62097382,[ 12.38219547  11.72706223 -10.32284641],[11.36288071 10.67957687 -8.32221413],[12.02366638 12.67744446 -6.98813391]
,,,,,,
11:29.4,434962,89.15921678,14.53314928,[ 12.37969589  11.72927094 -10.32540703],[11.3653965  10.68362713 -8.32093811],[12.0273037  12.67973137 -6.98986721]
,,,,,,
11:29.4,438962,89.20127548,10.5146737,[ 12.3838768   11.72767639 -10.32205772],[11.3695488  10.68505478 -8.31705761],[12.02963734 12.68623543 -6.98541403]
,,,,,,
11:29.4,442961,89.13360343,16.92224313,[ 12.38385677  11.72741127 -10.32128811],[11.36905956 10.68535519 -8.3198452 ],[12.02951241 12.68921852 -6.98829365]
,,,,,,
11:29.4,446962,89.28356986,37.48223746,[ 12.37738228  11.72445202 -10.32731342],[11.37793064 10.68344784 -8.31472683],[12.02943325 12.69061279 -6.99131536]
,,,,,,
11:29.5,450962,89.54749038,65.98013038,[ 12.37293434  11.71899509 -10.33365059],[11.3772459  10.68591499 -8.31533623],[12.03143597 12.69550323 -6.98817492]
,,,,,,
11:29.5,454961,89.6811166,33.41490752,[ 12.37442207  11.71110344 -10.33539104],[11.3787899  10.68586636 -8.31477547],[12.03470135 12.69650745 -6.98842525]
,,,,,,
11:29.5,459962,89.91420546,46.60845204,[ 12.37101173  11.70073223 -10.34237957],[11.37945747 10.68412781 -8.31554413],[12.0366621  12.69696426 -6.98901653]
,,,,,,
11:29.5,463963,90.04920216,33.74073805,[ 12.36680794  11.69397163 -10.34442043],[11.38496971 10.68095875 -8.31229973],[12.03765774 12.69968987 -6.98799467]
,,,,,,
11:29.5,467963,90.36822982,79.7569155,[ 12.36554337  11.67800522 -10.35297012],[11.38726711 10.67801476 -8.31254387],[12.03992844 12.70082378 -6.98875904]
,,,,,,
11:29.5,471961,90.91036552,135.6017251,[ 12.35928822  11.65597248 -10.36745834],[11.3891077  10.6749773  -8.31299496],[12.04135609 12.70237637 -6.98891592]
,,,,,,
11:29.5,475962,91.31731353,101.7115748,[ 12.35215092  11.63588142 -10.38123417],[11.39748573 10.66522312 -8.31216431],[12.04645157 12.70122051 -6.98841238]
,,,,,,
11:29.5,479961,91.57979869,65.63769951,[ 12.3508749   11.61278439 -10.38923168],[11.40466595 10.65376949 -8.31289577],[12.04758739 12.70026016 -6.99188709]
,,,,,,
11:29.5,484964,92.13076272,110.1267301,[ 12.34061813  11.58556271 -10.40877533],[11.4065609  10.64447594 -8.31770325],[12.05287075 12.69811344 -6.99348831]
,,,,,,
11:29.5,488962,92.47052953,84.98419427,[ 12.33721542  11.56409073 -10.41613388],[11.41443729 10.63520241 -8.31447983],[12.05417347 12.69970036 -6.99245024]
,,,,,,
11:29.5,492961,92.79760768,81.78998566,[ 12.33122063  11.53915977 -10.42931557],[11.42288017 10.62123108 -8.31647682],[12.05586243 12.69761276 -6.99694538]
,,,,,,
11:29.5,496961,93.19616444,99.63918953,[ 12.33045006  11.50855255 -10.44093132],[11.42773342 10.60880947 -8.31890488],[12.06036472 12.69533157 -6.99933958]
,,,,,,
11:29.5,500961,93.92843451,183.0675191,[ 12.3216877   11.47468472 -10.46330929],[11.43597221 10.59828281 -8.31533146],[12.06493568 12.69487667 -6.99820852]
,,,,,,
11:29.5,504962,94.46836527,134.9489508,[ 12.31832886  11.43792248 -10.47563267],[11.44412231 10.58569908 -8.31640816],[12.06917286 12.69292641 -7.00245333]
,,,,,,
11:29.5,509961,95.24465883,155.2897702,[ 12.30527782  11.40038109 -10.50431347],[11.4435358  10.57470036 -8.32176018],[12.07580185 12.68928719 -7.0043664 ]
,,,,,,
11:29.5,513961,95.57308853,82.10742652,[ 12.30292702  11.36565113 -10.51472092],[11.45901394 10.55461025 -8.31969929],[12.08288002 12.6844759  -7.00921106]
,,,,,,
11:29.5,517961,96.31540487,185.5790846,[ 12.30202103  11.3184309  -10.5324707 ],[11.46867657 10.53924847 -8.320158  ],[12.08569241 12.68550396 -7.01146221]
,,,,,,
11:29.5,521963,96.96654516,162.7037193,[ 12.2922945   11.27646637 -10.55304718],[11.47306824 10.52342033 -8.32413483],[12.09003353 12.68099785 -7.01631975]
,,,,,,
11:29.5,525963,97.7168652,187.580011,[ 12.27789402  11.23317337 -10.57948399],[11.48578548 10.50556374 -8.3245945 ],[12.09425449 12.67888546 -7.02187824]
,,,,,,
11:29.5,529960,98.4557918,184.8703017,[ 12.27161884  11.18215847 -10.60136127],[11.49391651 10.48802376 -8.32451725],[12.09656525 12.6785984  -7.02776623]
,,,,,,
11:29.5,534962,99.25361137,159.500115,[ 12.27082348  11.12619305 -10.62248898],[11.50127125 10.46646976 -8.33269787],[12.10162735 12.67632294 -7.03102446]
,,,,,,
11:29.5,538962,100.0884458,208.7086072,[ 12.25259399  11.07686424 -10.65062809],[11.50961971 10.44835377 -8.33468437],[12.10942078 12.67263031 -7.03616524]
,,,,,,
11:29.5,542962,101.0055899,229.286019,[ 12.24976635  11.01451206 -10.67303276],[11.52057743 10.42609406 -8.3353796 ],[12.12182522 12.66844177 -7.03625488]
,,,,,,
11:29.5,546963,101.7534444,186.9168979,[ 12.23603821  10.96135616 -10.69689941],[11.52656078 10.40197945 -8.34544086],[12.12652969 12.66602421 -7.04078341]
,,,,,,
11:29.6,550959,102.6233371,217.6908804,[ 12.22441292  10.90070152 -10.72383118],[11.53779411 10.37832832 -8.34721947],[12.13107109 12.66657639 -7.04544687]
,,,,,,
11:29.6,554961,103.6908398,266.742295,[ 12.2217989   10.82879448 -10.75190735],[11.54485321 10.35552692 -8.35187244],[12.13327599 12.6674633  -7.04970074]
,,,,,,
11:29.6,559962,104.7972352,221.2348252,[ 12.21176338  10.75312233 -10.78597832],[11.55395699 10.32761669 -8.35979462],[12.13894081 12.66354179 -7.05666494]
,,,,,,
11:29.6,563961,105.7399415,235.7355209,[ 12.20304775  10.68612003 -10.8086462 ],[11.5639782  10.30549049 -8.359272  ],[12.14245319 12.66312885 -7.0615778 ]
,,,,,,
11:29.6,567961,106.696108,239.0416184,[ 12.18987942  10.61650944 -10.83767605],[11.57498646 10.27637386 -8.36386776],[12.15099144 12.6624136  -7.06294155]
,,,,,,
11:29.6,571962,107.8564877,290.0224183,[ 12.1823988   10.53680706 -10.86587715],[11.57659912 10.24840832 -8.37697601],[12.15431404 12.66434574 -7.06413031]
,,,,,,
11:29.6,575960,108.8675467,252.8911935,[ 12.17452717  10.45693207 -10.89152527],[11.58458138 10.21692753 -8.38532352],[12.1607666  12.66325569 -7.06875086]
,,,,,,
11:29.6,579961,109.936996,267.295512,[ 12.16170502  10.37636662 -10.9205265 ],[11.59410286 10.18681717 -8.39009857],[12.16378784 12.66222286 -7.07456732]
,,,,,,
11:29.6,584961,110.875453,187.6913863,[ 12.14625931  10.29898071 -10.94801426],[11.60112762 10.15358925 -8.39795971],[12.16876793 12.66258717 -7.07844591]
,,,,,,
11:29.6,588961,112.0618872,296.6085613,[ 12.14258099  10.21046448 -10.97265339],[11.60338879 10.12399197 -8.40979862],[12.17102718 12.66223145 -7.083498  ]
,,,,,,
11:29.6,592962,113.1267803,266.1567459,[ 12.12846088  10.12208557 -11.00137138],[11.61043549 10.08952904 -8.41801071],[12.1753788  12.65905285 -7.09207344]
,,,,,,
11:29.6,596960,114.1831473,264.223849,[ 12.11196518  10.03927135 -11.02691364],[11.61105537 10.0607729  -8.42676926],[12.18162918 12.65556145 -7.09922314]
,,,,,,
11:29.6,600961,115.1258965,235.6284085,[ 12.09684849   9.95603752 -11.04533672],[11.6143074  10.02503777 -8.43934917],[12.18109417 12.65657234 -7.10652924]
,,,,,,
11:29.6,604960,116.3087509,295.7875436,[ 12.08294582   9.86060143 -11.07322407],[11.61690235  9.99415302 -8.44484234],[12.18480206 12.65452385 -7.11458635]
,,,,,,
11:29.6,609961,117.4328435,224.77355,[ 12.06794357   9.7656517  -11.09568596],[11.623559    9.95649529 -8.45282364],[12.19226742 12.65197086 -7.1181426 ]
,,,,,,
11:29.6,613960,118.617808,296.315223,[ 12.05525398   9.66968822 -11.11266804],[11.62140846  9.92437172 -8.46172333],[12.19652557 12.65356541 -7.1211586 ]
,,,,,,
11:29.6,617959,119.4925575,218.74204,[ 12.03482246   9.57450199 -11.13519764],[11.62668228  9.88290691 -8.47008419],[12.20260334 12.64542389 -7.13705158]
,,,,,,
11:29.6,621961,120.649295,289.0398543,[ 12.00875568   9.474967   -11.16108513],[11.62244606  9.8450861  -8.48544216],[12.20297909 12.64399815 -7.14816904]
,,,,,,
11:29.6,625960,121.801866,288.2148099,[ 11.9921751   9.3738203 -11.1752634],[11.62016964  9.81535435 -8.48797894],[12.20915127 12.64130592 -7.15750647]
,,,,,,
11:29.6,629961,123.0084029,301.5588404,[ 11.97539234   9.26421738 -11.19212151],[11.61621761  9.78185081 -8.49379063],[12.21435547 12.63626671 -7.17007637]
,,,,,,
11:29.6,634961,124.1574191,229.8032425,[ 11.94524574   9.16669559 -11.20772457],[11.60721397  9.74867058 -8.50737095],[12.21625614 12.63405895 -7.18221235]
,,,,,,
11:29.6,638963,125.194788,259.2126187,[ 11.92467976   9.06293488 -11.21489048],[11.60948181  9.70937443 -8.51194191],[12.22754765 12.62909985 -7.19185543]
,,,,,,
11:29.6,642960,126.3325018,284.6419246,[ 11.9016428    8.95317841 -11.22822189],[11.60420799  9.66946697 -8.5236702 ],[12.22522831 12.62954998 -7.20592022]
,,,,,,
11:29.6,646960,127.3441014,252.8999128,[ 11.8738203    8.85552216 -11.23537254],[11.59549427  9.63718891 -8.53162384],[12.23016262 12.62547588 -7.22090816]
,,,,,,
11:29.7,650962,128.5045592,289.9694572,[ 11.85446548   8.7457428  -11.23757935],[11.59025669  9.60006809 -8.53935909],[12.23417377 12.62555695 -7.23158932]
,,,,,,
11:29.7,654960,129.6324566,282.1153959,[ 11.82318783   8.63847637 -11.24242878],[11.58380413  9.56416512 -8.54696369],[12.24060345 12.62042713 -7.24682999]
,,,,,,
11:29.7,659961,130.8027717,234.0162219,[ 11.80047703   8.52552891 -11.24275303],[11.57981014  9.52823353 -8.55389404],[12.23999023 12.61963749 -7.26457644]
,,,,,,
11:29.7,663961,131.8933564,272.6461712,[ 11.76909542   8.41800785 -11.24255466],[11.57233334  9.49256992 -8.55998611],[12.2466011  12.61405087 -7.28051329]
,,,,,,
11:29.7,667479,133.0284685,322.6583594,[ 11.73894691   8.31575394 -11.23598766],[11.56526852  9.46076679 -8.56466866],[12.25021458 12.61472988 -7.29169798]
,,,,,,
11:29.7,671994,134.1915815,257.6108555,[ 11.70725918   8.20746231 -11.23264599],[11.55392647  9.42908192 -8.57200527],[12.25637913 12.60897064 -7.30865097]
,,,,,,
11:29.7,675994,135.300966,277.3461332,[ 11.67541027   8.09757519 -11.22523022],[11.54591656  9.39572048 -8.5755949 ],[12.2596674 12.6079092 -7.3256197]
,,,,,,
11:29.7,679994,136.6046517,325.9214133,[ 11.64549541   7.98281145 -11.21614075],[11.53092003  9.36519051 -8.58529663],[12.2599535  12.60629845 -7.34316206]
,,,,,,
11:29.7,684996,137.6089456,200.7784701,[ 11.61182976   7.88454533 -11.19632816],[11.52084446  9.33370399 -8.58706188],[12.26314545 12.60608482 -7.35831499]
,,,,,,
11:29.7,688995,138.7042856,273.9034813,[ 11.57495975   7.77378464 -11.18502903],[11.51110172  9.29790592 -8.59296417],[12.25827408 12.60636044 -7.37956333]
,,,,,,
11:29.7,692996,139.7765082,267.9886509,[ 11.54008389   7.6656971  -11.16365433],[11.50038815  9.26486015 -8.59541798],[12.26396561 12.60033512 -7.40016651]
,,,,,,
11:29.7,696995,140.850067,268.4568055,[ 11.50401592   7.55947304 -11.14139175],[11.48510838  9.23129559 -8.60110378],[12.26203442 12.60041523 -7.42078638]
,,,,,,
11:29.7,700994,141.941724,272.9824971,[ 11.46529007   7.45214939 -11.11668205],[11.4703083   9.20230103 -8.60212612],[12.26454067 12.59894943 -7.44084787]
,,,,,,
11:29.7,704994,143.072722,282.7495195,[ 11.430686     7.34582424 -11.08363724],[11.45450401  9.17178535 -8.60368919],[12.26163769 12.59919453 -7.45947695]
,,,,,,
11:29.7,708993,144.1031859,257.680393,[ 11.39144707   7.24006987 -11.05040169],[11.44007206  9.13950253 -8.60273838],[12.26228428 12.59672451 -7.4801507 ]
,,,,,,
11:29.7,713993,145.1679983,212.9624775,[ 11.35016155   7.13857508 -11.01426411],[11.41819     9.11380577 -8.60453033],[12.26136971 12.59257984 -7.50443935]
,,,,,,
11:29.7,717994,146.2816612,278.3461407,[ 11.30638123   7.03566313 -10.97634125],[11.40040779  9.08660984 -8.60468578],[12.26394176 12.58890247 -7.52532291]
,,,,,,
11:29.7,721995,147.4113689,282.3563216,[ 11.26268482   6.93280649 -10.9337492 ],[11.38436985  9.05805492 -8.60289097],[12.26347542 12.58576965 -7.54471159]
,,,,,,
11:29.7,725995,148.5435019,283.0332641,[ 11.2247448    6.82844496 -10.8822422 ],[11.36746216  9.02775097 -8.60169506],[12.25761986 12.58371162 -7.56881189]
,,,,,,
11:29.7,729993,149.7128185,292.4753786,[ 11.17637539   6.73159218 -10.83304787],[11.34454823  9.00523281 -8.60155869],[12.26187611 12.57768059 -7.58890629]
,,,,,,
11:29.7,734993,150.8537787,228.1920433,[ 11.13143253   6.63348532 -10.77992725],[11.3273716   8.9794035  -8.59841728],[12.26256466 12.57011032 -7.60962296]
,,,,,,
11:29.7,738993,151.9838598,282.5202796,[ 11.08943558   6.54002857 -10.71951103],[11.309865    8.95222282 -8.59697819],[12.25690556 12.56535149 -7.63476849]
,,,,,,
11:29.7,742994,153.1472261,290.7688792,[ 11.04633808   6.44254923 -10.66302967],[11.28891468  8.93039608 -8.59597874],[12.25527096 12.55658054 -7.65854359]
,,,,,,
11:29.7,746994,154.2942306,286.7511252,[ 11.00523949   6.35155821 -10.60121155],[11.27080345  8.90998554 -8.59145927],[12.25351048 12.55320549 -7.6771121 ]
,,,,,,
11:29.8,750993,155.4799379,296.5009423,[ 10.96549225   6.25861549 -10.54236507],[11.25521088  8.88564587 -8.59008503],[12.25486279 12.5434761  -7.69397926]
,,,,,,
11:29.8,754993,156.5728446,273.2266849,[ 10.93051529   6.1774168  -10.47303581],[11.23531151  8.86845875 -8.58797264],[12.25084114 12.5362978  -7.71771622]
,,,,,,
11:29.8,759994,157.6202734,209.4438653,[ 10.895154     6.09480381 -10.40855694],[11.22482872  8.84393787 -8.58506203],[12.25057983 12.52656364 -7.74073935]
,,,,,,
11:29.8,763998,158.7240206,275.6611445,[ 10.86288357   6.01793528 -10.34119225],[11.21046734  8.82420921 -8.58443451],[12.25107861 12.517169   -7.75979042]
,,,,,,
11:29.8,767993,159.7701105,261.849787,[ 10.83316898   5.94100952 -10.27499485],[11.1973772   8.80434227 -8.58540726],[12.25496292 12.50450706 -7.7820425 ]
,,,,,,
11:29.8,771992,160.8979565,282.0319984,[ 10.8094902    5.86518955 -10.20613003],[11.19033337  8.7816267  -8.58603668],[12.25386906 12.49551773 -7.80088806]
,,,,,,
11:29.8,775993,161.923165,256.2380834,[ 10.78527069   5.7928586  -10.13853645],[11.18202877  8.76018238 -8.58922577],[12.26139164 12.47738743 -7.82415533]
,,,,,,
11:29.8,779994,162.9212314,249.4542366,[ 10.76398182   5.72368193 -10.07047939],[11.17995644  8.738204   -8.58740234],[12.26330376 12.46492958 -7.84443617]
,,,,,,
11:29.8,783994,163.970288,262.2641359,[10.74593163  5.65760136 -9.99856567],[11.17918205  8.7100811  -8.59024143],[12.27243233 12.44852161 -7.8645339 ]
,,,,,,
11:29.8,788994,164.8289421,171.7308186,[10.72659302  5.5964756  -9.92611599],[11.17908382  8.68931293 -8.58494282],[12.28132629 12.43019485 -7.88540363]
,,,,,,
11:29.8,792994,165.7017855,218.210843,[10.71076202  5.5330677  -9.85422611],[11.18253708  8.66265965 -8.58397961],[12.29307079 12.40695572 -7.91116285]
,,,,,,
11:29.8,796996,166.679571,244.3242347,[10.69593239  5.47601509 -9.77978134],[11.19026661  8.63470364 -8.57901859],[12.30245018 12.39244175 -7.92637014]
,,,,,,
11:29.8,800996,167.4442808,191.1774332,[10.68215752  5.41831589 -9.70608711],[11.19223213  8.61165237 -8.57434177],[12.3166256  12.37058353 -7.94603252]
,,,,,,
11:29.8,804995,168.247357,200.819252,[10.66826725  5.36640549 -9.62978649],[11.20458221  8.58141422 -8.56497955],[12.33353424 12.34714699 -7.96620131]
,,,,,,
11:29.8,809994,168.8952007,129.5946741,[10.65760612  5.31354046 -9.55291653],[11.20931339  8.55410576 -8.56044292],[12.3514204  12.31518364 -7.99258852]
,,,,,,
11:29.8,813994,169.6481899,188.2472989,[10.64704132  5.26730824 -9.47174168],[11.21707535  8.52808666 -8.54883194],[12.36828804 12.29381275 -8.00328255]
,,,,,,
11:29.8,817993,170.3263195,169.5747863,[10.6392107   5.21924448 -9.39080715],[11.22785187  8.49759579 -8.53658104],[12.39124298 12.26703739 -8.01409817]
,,,,,,
11:29.8,821994,170.8828551,139.0991267,[10.62992287  5.17605925 -9.31068707],[11.23611164  8.47031307 -8.5213089 ],[12.41261387 12.23782158 -8.02338314]
,,,,,,
11:29.8,825994,171.501001,154.5364616,[10.62285519  5.13863516 -9.22723103],[11.24741077  8.44288635 -8.50315094],[12.42941093 12.21474934 -8.03186417]
,,,,,,
11:29.8,829993,171.8870867,96.54556015,[10.62259007  5.09524918 -9.14397812],[11.25863838  8.41616631 -8.48252392],[12.44998932 12.18482113 -8.04059124]
,,,,,,
11:29.8,834993,172.3161274,85.8081567,[10.62209892  5.05819035 -9.06052876],[11.27005291  8.38822079 -8.46176624],[12.47081852 12.15909386 -8.04229832]
