Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:13.4,390199,81.77575146,97.60285743,[12.49865913  8.06127739 -9.70892811],[12.38165379  8.16332245 -7.587677  ],[14.83668518  9.32053661 -7.89977932]
,,,,,,
17:13.4,394231,82.15001363,92.82295877,[12.48822594  8.0504179  -9.71194077],[12.37961864  8.15917969 -7.58836937],[14.83882236  9.31846619 -7.89665556]
,,,,,,
17:13.4,399197,82.49591561,69.65404412,[12.47439098  8.0407896  -9.71587467],[12.37906456  8.15319538 -7.58829594],[14.83847332  9.31623173 -7.89799404]
,,,,,,
17:13.4,403233,82.79015998,72.90494758,[12.46631432  8.02543068 -9.71882629],[12.37633896  8.15053177 -7.58766747],[14.84091091  9.31206799 -7.89683533]
,,,,,,
17:13.4,407199,83.22255895,109.026466,[12.45354748  8.00901604 -9.72596073],[12.37501526  8.14528084 -7.58821011],[14.84279346  9.30740643 -7.89646149]
,,,,,,
17:13.4,411234,83.53779539,78.12551216,[12.44401932  7.99567556 -9.72748375],[12.37307167  8.13954067 -7.59094715],[14.84206009  9.30635357 -7.89767838]
,,,,,,
17:13.4,415231,83.98364235,111.545401,[12.42451     7.98535681 -9.73544216],[12.37062168  8.1373682  -7.58904171],[14.84232616  9.30135441 -7.89841843]
,,,,,,
17:13.4,419232,84.29627172,78.13780764,[12.41308594  7.9748888  -9.73614216],[12.37019444  8.12786961 -7.59143162],[14.84270573  9.29856014 -7.89984322]
,,,,,,
17:13.4,424199,84.64985211,71.18590392,[12.40450573  7.96127558 -9.73600388],[12.37256908  8.11937428 -7.58814383],[14.84332275  9.2974081  -7.89567137]
,,,,,,
17:13.4,428232,85.01159606,89.69599517,[12.39224434  7.94490385 -9.74194527],[12.3690958   8.11506081 -7.59174728],[14.84577274  9.28968239 -7.89864159]
,,,,,,
17:13.4,432235,85.42692199,103.753669,[12.38131905  7.93104935 -9.74384022],[12.36663246  8.1092205  -7.59377623],[14.84671211  9.2882061  -7.89555788]
,,,,,,
17:13.4,436233,85.70235338,68.89229197,[12.36977768  7.91940737 -9.74629021],[12.36606121  8.10514259 -7.58872843],[14.84667969  9.28670025 -7.89410734]
,,,,,,
17:13.4,440200,86.12341147,106.1401799,[12.35755634  7.90508032 -9.75071239],[12.36312771  8.09862614 -7.59333897],[14.84558582  9.28536606 -7.89410162]
,,,,,,
17:13.4,444252,86.51600528,96.88889592,[12.34393883  7.89647102 -9.75155258],[12.36149502  8.09298038 -7.59517431],[14.84690189  9.27977467 -7.89261055]
,,,,,,
17:13.4,448590,86.97025434,104.713937,[12.33401012  7.87568665 -9.75874424],[12.3600378   8.08838654 -7.59356976],[14.84797859  9.27716064 -7.88753939]
,,,,,,
17:13.5,452615,87.38559343,103.1898365,[12.32402325  7.86005068 -9.76063538],[12.35736656  8.08371544 -7.59347916],[14.85008812  9.27289581 -7.88191509]
,,,,,,
17:13.5,457592,87.57601679,38.26067205,[12.31323814  7.85057926 -9.76050377],[12.35663795  8.07715416 -7.59163857],[14.84816456  9.27170944 -7.88446569]
,,,,,,
17:13.5,461615,87.77037879,48.31270112,[12.30431938  7.84018421 -9.75752354],[12.3563385   8.06944656 -7.59260988],[14.84735012  9.26646233 -7.88799524]
,,,,,,
17:13.5,465621,88.12470261,88.44828212,[12.29569912  7.82244921 -9.76210594],[12.35306835  8.06587982 -7.59407663],[14.84800243  9.26433372 -7.88634443]
,,,,,,
17:13.5,469613,88.51822784,98.57846538,[12.2810564   7.80994844 -9.76749325],[12.35369778  8.05882359 -7.59098959],[14.8501749   9.25831032 -7.88399696]
,,,,,,
17:13.5,473590,88.72976057,53.18901883,[12.27566242  7.79749155 -9.76360607],[12.35168362  8.05230522 -7.59288836],[14.85055923  9.25443268 -7.88378716]
,,,,,,
17:13.5,477614,89.05070484,79.75752295,[12.26659489  7.78165531 -9.76697922],[12.35208893  8.04776096 -7.58842754],[14.85022068  9.25174713 -7.88010359]
,,,,,,
17:13.5,481591,89.36693171,79.51392295,[12.25640202  7.76814222 -9.76942158],[12.35221291  8.03999329 -7.58820248],[14.85065842  9.24664307 -7.87942791]
,,,,,,
17:13.5,486590,89.61396981,49.41750318,[12.24940491  7.75844908 -9.76660156],[12.35076809  8.03505135 -7.5880146 ],[14.84893227  9.24674416 -7.87706709]
,,,,,,
17:13.5,490591,89.9386588,81.15195893,[12.23910618  7.74481535 -9.76840401],[12.350317    8.02806282 -7.58808327],[14.85136604  9.23889637 -7.8759737 ]
,,,,,,
17:13.5,494615,90.26742303,81.700852,[12.2329607   7.72940016 -9.76910591],[12.34955883  8.02334785 -7.58629131],[14.85597324  9.23097992 -7.86961126]
,,,,,,
17:13.5,498616,90.40301308,33.88904071,[12.22300053  7.72232914 -9.76830959],[12.35052586  8.01771259 -7.58319235],[14.85116959  9.23287964 -7.87352371]
,,,,,,
17:13.5,502590,90.71214373,77.78828652,[12.21540642  7.70759058 -9.76904964],[12.34815025  8.01078892 -7.58708286],[14.84939194  9.23070431 -7.87359667]
,,,,,,
17:13.5,506615,90.91903345,51.40117273,[12.20802116  7.69847155 -9.76580906],[12.34752464  8.00684071 -7.58299923],[14.85119343  9.22548294 -7.86973381]
,,,,,,
17:13.5,511616,91.07230978,30.64913598,[12.19970322  7.68779135 -9.76700974],[12.34640312  8.0020771  -7.58183289],[14.85063839  9.22123146 -7.87223673]
,,,,,,
17:13.5,515628,91.37076135,74.38972389,[12.19318867  7.67336893 -9.76662254],[12.34682274  7.99614286 -7.57967377],[14.85225773  9.21734905 -7.86799955]
,,,,,,
17:13.5,519590,91.61781025,62.35459344,[12.18834496  7.6623168  -9.76364708],[12.34710503  7.98963785 -7.57911587],[14.85308075  9.21337605 -7.86436129]
,,,,,,
17:13.5,523626,91.83981321,55.00568774,[12.18185902  7.64888906 -9.76559734],[12.34567738  7.98382807 -7.58086252],[14.85346508  9.20784664 -7.86519957]
,,,,,,
17:13.5,527613,92.00498098,41.42658042,[12.17648411  7.63777924 -9.76275539],[12.34537983  7.98143339 -7.57521105],[14.85516739  9.2022953  -7.86112928]
,,,,,,
17:13.5,531615,92.17045178,41.34702502,[12.17122746  7.63043404 -9.7594614 ],[12.34591103  7.9739728  -7.57502651],[14.85315609  9.2028532  -7.86084414]
,,,,,,
17:13.5,536590,92.51817813,69.89474389,[12.16375923  7.62316084 -9.75683022],[12.34382439  7.97025633 -7.57574701],[14.85551643  9.19898796 -7.85322189]
,,,,,,
17:13.5,540591,92.6468266,32.15407964,[12.15788555  7.61116695 -9.75645638],[12.34378719  7.96513128 -7.57252216],[14.8567276   9.19248581 -7.85340023]
,,,,,,
17:13.5,544592,92.88686764,59.9952617,[12.14896297  7.60579348 -9.75591469],[12.34608269  7.95759916 -7.56917667],[14.85576916  9.19119549 -7.8499341 ]
,,,,,,
17:13.5,548592,92.95517997,17.07808143,[12.14710522  7.59331322 -9.75313759],[12.34557915  7.95344448 -7.56563091],[14.85607529  9.18638325 -7.84891939]
,,,,,,
17:13.6,552624,93.15680573,50.00638973,[12.1448431   7.58186007 -9.75075912],[12.34516621  7.94692135 -7.56753349],[14.85799503  9.1806469  -7.84667873]
,,,,,,
17:13.6,557592,93.3969656,48.34135937,[12.13652992  7.57491398 -9.75096989],[12.3435421   7.94356441 -7.56619358],[14.86031532  9.17341614 -7.84230423]
,,,,,,
17:13.6,561625,93.37704401,4.93964734,[12.13664246  7.5640769  -9.74742794],[12.3424387   7.94244814 -7.56116009],[14.85555363  9.17756748 -7.84251308]
,,,,,,
17:13.6,565625,93.63095032,63.47657905,[12.12839222  7.55598402 -9.74893665],[12.34270096  7.93879795 -7.55779552],[14.8594923   9.16959572 -7.83714294]
,,,,,,
17:13.6,569626,93.7246111,23.40934205,[12.12749672  7.54485559 -9.7447319 ],[12.34226131  7.93370724 -7.55598307],[14.85894203  9.16814995 -7.83550739]
,,,,,,
17:13.6,573615,93.76202357,9.378908647,[12.12303352  7.54130077 -9.7398386 ],[12.3433218   7.92883635 -7.55294704],[14.85708523  9.16510582 -7.83669806]
,,,,,,
17:13.6,577615,93.89428785,33.06607016,[12.11946201  7.53140402 -9.73978519],[12.34572029  7.92124224 -7.54994345],[14.8582201   9.16195488 -7.83510923]
,,,,,,
17:13.6,581616,93.94185878,11.88976184,[12.11935425  7.52377605 -9.73562145],[12.34535122  7.91717815 -7.54793692],[14.85786533  9.15956879 -7.83310509]
,,,,,,
17:13.6,586615,94.06761379,25.15603172,[12.11647797  7.51720047 -9.73253441],[12.34402084  7.91654634 -7.54458189],[14.85792923  9.15759182 -7.82829475]
,,,,,,
17:13.6,590615,94.12685348,14.80992418,[12.11441517  7.51530218 -9.72838879],[12.3453846   7.90865517 -7.54514885],[14.85922432  9.15075874 -7.82769394]
,,,,,,
17:13.6,594616,94.38680652,64.9720167,[12.11064625  7.50278521 -9.73179626],[12.34832478  7.90079832 -7.54432964],[14.86018085  9.14708424 -7.82368994]
,,,,,,
17:13.6,598590,94.33889321,12.05669745,[12.11318016  7.49958849 -9.72487354],[12.34743881  7.89975691 -7.54188824],[14.86095047  9.14293098 -7.82154703]
,,,,,,
17:13.6,602615,94.42958189,22.53134913,[12.11296368  7.49042988 -9.72295856],[12.3465929   7.89614296 -7.54144192],[14.85994244  9.14095497 -7.81947803]
,,,,,,
17:13.6,606591,94.48814196,14.72838816,[12.11711884  7.47871494 -9.72035027],[12.34946632  7.88950205 -7.53779078],[14.86100578  9.138134   -7.81452322]
,,,,,,
17:13.6,611616,94.42214911,13.13290534,[12.11580563  7.47831726 -9.71705055],[12.35068512  7.88769388 -7.53274918],[14.86296368  9.13145638 -7.81375599]
,,,,,,
17:13.6,615590,94.43873999,4.174855587,[12.11752701  7.47230625 -9.71305466],[12.35103893  7.88358164 -7.53123093],[14.86323643  9.12944508 -7.81177616]
,,,,,,
17:13.6,619615,94.48917538,12.53053198,[12.11378574  7.4752593  -9.71071148],[12.35212803  7.87914371 -7.52921057],[14.86387348  9.1260891  -7.80887651]
,,,,,,
17:13.6,623590,94.5471916,14.59527524,[12.11889744  7.46284676 -9.71093845],[12.35199928  7.87722826 -7.52911806],[14.86323833  9.12414169 -7.80563068]
,,,,,,
17:13.6,627613,94.39302001,38.32254262,[12.12024212  7.45817327 -9.70933723],[12.35258675  7.87538671 -7.52439499],[14.8608284   9.12303257 -7.80858231]
,,,,,,
17:13.6,631590,94.40776041,3.706413315,[12.12266064  7.45547009 -9.70510674],[12.35652256  7.86870384 -7.52220249],[14.86410713  9.11601353 -7.80556917]
,,,,,,
17:13.6,636590,94.42874271,4.196459034,[12.12256432  7.45280981 -9.70462036],[12.35620975  7.86500549 -7.52278566],[14.86592674  9.11013031 -7.80427885]
,,,,,,
17:13.6,640591,94.24442062,46.06900461,[12.12710285  7.45257425 -9.69863892],[12.35733604  7.86371708 -7.51841784],[14.86774635  9.1041069  -7.80430126]
,,,,,,
17:13.6,644624,94.18341341,15.12700352,[12.12785721  7.44971275 -9.69715977],[12.35719872  7.86126232 -7.5177989 ],[14.86889172  9.09786606 -7.80558395]
,,,,,,
17:13.6,648625,94.23243683,12.25279164,[12.13037872  7.450387   -9.69291592],[12.35769176  7.85837555 -7.5164237 ],[14.86423779  9.10453892 -7.79943275]
,,,,,,
17:13.7,652625,94.20033297,8.025965511,[12.13139057  7.44729185 -9.6934576 ],[12.35956955  7.8532486  -7.51574612],[14.86494541  9.1008358  -7.80011511]
,,,,,,
17:13.7,656628,94.16475675,8.887390473,[12.13553047  7.44352436 -9.69029617],[12.36219215  7.85017872 -7.51180553],[14.86578941  9.09877872 -7.796525  ]
,,,,,,
17:13.7,661616,94.05901043,21.20014393,[12.14439392  7.44009781 -9.68227577],[12.36164951  7.85122108 -7.50918627],[14.86715126  9.09619904 -7.79166079]
,,,,,,
17:13.7,665650,93.97232729,21.48813611,[12.14619732  7.44068289 -9.67981911],[12.36407089  7.84728956 -7.5064764 ],[14.86880112  9.09142494 -7.79125309]
,,,,,,
17:13.7,669646,93.91400982,14.59396163,[12.14834404  7.44087362 -9.67881966],[12.36314964  7.84678841 -7.50632763],[14.86698151  9.09203243 -7.79045725]
,,,,,,
17:13.7,673648,93.76453956,37.34888969,[12.15241718  7.44209814 -9.67546463],[12.36389637  7.84518814 -7.50229359],[14.86892891  9.08752441 -7.78795481]
,,,,,,
17:13.7,677648,93.68913658,18.85074438,[12.15643978  7.44310474 -9.6714344 ],[12.36484528  7.84296036 -7.50125551],[14.86863899  9.08666611 -7.78617573]
,,,,,,
17:13.7,681622,93.55018242,34.96581767,[12.16196442  7.44214249 -9.66950607],[12.36420536  7.84264183 -7.49994612],[14.86967087  9.08316326 -7.78479958]
,,,,,,
17:13.7,686655,93.36508664,36.77643322,[12.16793156  7.43885231 -9.66778278],[12.36451912  7.84258318 -7.49771595],[14.86791611  9.08227348 -7.78679562]
,,,,,,
17:13.7,690623,93.29233245,18.33522908,[12.16964436  7.44563866 -9.66453743],[12.36521435  7.84070873 -7.49614668],[14.86840343  9.08071232 -7.78325987]
,,,,,,
17:13.7,694623,93.28136591,2.741633375,[12.17138577  7.44726229 -9.66570854],[12.3674345   7.83912897 -7.49322891],[14.87002182  9.07902622 -7.7787838 ]
,,,,,,
17:13.7,698648,93.11791758,40.60828246,[12.17814159  7.44896317 -9.66221333],[12.36668873  7.83947039 -7.49278736],[14.86755753  9.08036041 -7.77784872]
,,,,,,
17:13.7,702648,92.82692473,72.74821123,[12.185256    7.45365238 -9.65641308],[12.36810207  7.84065008 -7.48629475],[14.86800671  9.07764053 -7.77655172]
,,,,,,
17:13.7,706622,92.64219257,46.48519351,[12.19025898  7.45623684 -9.65452194],[12.36966038  7.83795547 -7.48535919],[14.86812019  9.07433128 -7.77793455]
,,,,,,
17:13.7,711635,92.38258098,51.78767011,[12.19832039  7.46224689 -9.64985561],[12.36942005  7.83809519 -7.48472786],[14.86732006  9.07370758 -7.77802467]
,,,,,,
17:13.7,715656,92.18111483,50.10349402,[12.20500183  7.46415615 -9.6482954 ],[12.36846161  7.83949995 -7.48354626],[14.86560535  9.07448483 -7.7777338 ]
,,,,,,
17:13.7,719626,91.96331255,54.86203533,[12.21103573  7.46999931 -9.64681244],[12.36883068  7.84115601 -7.48165321],[14.86336327  9.07625961 -7.77762651]
,,,,,,
17:13.7,723648,91.83114627,32.86083648,[12.21912384  7.46710157 -9.64742279],[12.36985302  7.83949041 -7.48102188],[14.86270618  9.0763483  -7.77612543]
,,,,,,
17:13.7,727622,91.60473823,56.97233083,[12.2252388   7.47434139 -9.64397144],[12.37014198  7.83916187 -7.48112583],[14.86303806  9.0727644  -7.77661085]
,,,,,,
17:13.7,731622,91.35340464,62.83339744,[12.23237514  7.48488712 -9.63804436],[12.37114906  7.84035397 -7.47924089],[14.86337185  9.07073212 -7.7750001 ]
,,,,,,
17:13.7,736636,91.13027592,44.50114036,[12.2385664   7.48973131 -9.63680363],[12.3719368   7.84161901 -7.47677994],[14.8629055   9.06940842 -7.77467775]
,,,,,,
17:13.7,740629,90.88600293,61.17530393,[12.24621201  7.49824667 -9.63335896],[12.37119007  7.84460592 -7.47513723],[14.86012459  9.07213116 -7.77248192]
,,,,,,
17:13.7,744647,90.63603988,62.21081415,[12.25504017  7.50236845 -9.63090229],[12.37228012  7.84422064 -7.4745903 ],[14.85888195  9.07223606 -7.77307701]
,,,,,,
17:13.7,748650,90.4883182,36.90274267,[12.2589817   7.50835085 -9.63309002],[12.37176323  7.84583473 -7.4742341 ],[14.85751152  9.07309914 -7.77186251]
,,,,,,
17:13.8,752669,90.18010763,76.68837308,[12.26947689  7.50922394 -9.63056278],[12.37181473  7.84851742 -7.47232103],[14.85608196  9.07266808 -7.77369022]
,,,,,,
17:13.8,756623,89.88606313,74.36633735,[12.27814007  7.52104616 -9.62312508],[12.37410927  7.84817314 -7.46974802],[14.8554554   9.07304478 -7.77201271]
,,,,,,
17:13.8,761625,89.69706477,37.78455739,[12.28246212  7.53016281 -9.62372875],[12.3734684   7.85074234 -7.46929789],[14.85442352  9.07335377 -7.77090693]
,,,,,,
17:13.8,765658,89.50404366,47.86042999,[12.28722572  7.53858423 -9.62324905],[12.37324524  7.85253525 -7.46882153],[14.85243893  9.0747385  -7.7702527 ]
,,,,,,
17:13.8,769656,89.29783623,51.57764648,[12.29631901  7.54474449 -9.62028694],[12.37330055  7.85447502 -7.46860647],[14.85093307  9.07688236 -7.76764059]
,,,,,,
17:13.8,773624,88.98347739,79.22349787,[12.30366325  7.55241013 -9.61993313],[12.37468719  7.85711145 -7.46462393],[14.84961987  9.07651615 -7.76832962]
,,,,,,
17:13.8,777662,88.6847073,73.98962162,[12.31032944  7.56501627 -9.61634541],[12.37332916  7.86120796 -7.46421576],[14.84810352  9.07721806 -7.76832104]
,,,,,,
17:13.8,781656,88.31694955,92.07755397,[12.31840611  7.57526636 -9.61218548],[12.37436199  7.86429214 -7.46030378],[14.84407139  9.08067226 -7.77002525]
,,,,,,
17:13.8,786645,87.96645524,70.25341845,[12.3278656   7.58369827 -9.60887527],[12.37285709  7.86954308 -7.46020269],[14.84537506  9.07744503 -7.77182388]
,,,,,,
17:13.8,790625,87.78079849,46.64742626,[12.33797264  7.58860159 -9.6076479 ],[12.37228298  7.8712244  -7.46239376],[14.84320068  9.08154297 -7.76950788]
,,,,,,
17:13.8,794679,87.37754527,99.47045369,[12.34619141  7.59927797 -9.60419846],[12.37254715  7.87494469 -7.45984459],[14.84174824  9.0814085  -7.77289534]
,,,,,,
17:13.8,798657,87.02181243,89.42504747,[12.35587597  7.61239767 -9.59791756],[12.37437248  7.87658358 -7.45646906],[14.84148598  9.08107662 -7.77104282]
,,,,,,
17:13.8,802624,86.74958099,68.62400657,[12.36391258  7.62252426 -9.59563541],[12.37321758  7.88188934 -7.45586634],[14.83983612  9.08337688 -7.76995754]
,,,,,,
17:13.8,806625,86.44171178,76.94806645,[12.37377644  7.63139963 -9.59205914],[12.37414169  7.88528967 -7.45384645],[14.83810806  9.0858469  -7.76925659]
,,,,,,
17:13.8,811624,86.18638307,51.07595642,[12.38356781  7.63909197 -9.59124374],[12.3749876   7.88669682 -7.45483255],[14.83762836  9.08588886 -7.7685256 ]
,,,,,,
17:13.8,815624,85.81200822,93.59371351,[12.39439201  7.64906645 -9.58752823],[12.3751936   7.89277077 -7.4507494 ],[14.83494854  9.08894444 -7.76746988]
,,,,,,
17:13.8,819679,85.52493468,70.79495364,[12.40223694  7.66142988 -9.58455658],[12.37374401  7.89676857 -7.45268011],[14.83183193  9.0922308  -7.76780272]
,,,,,,
17:13.8,823679,85.18327649,85.41454949,[12.41579819  7.67175674 -9.57845306],[12.37495804  7.89960289 -7.45229387],[14.8296032   9.0955286  -7.76544476]
,,,,,,
17:13.8,827678,84.81215648,92.80320284,[12.42392349  7.68508148 -9.57470703],[12.3753767   7.90417576 -7.45057583],[14.82845402  9.09571266 -7.76704121]
,,,,,,
17:13.8,831679,84.54104027,67.76211132,[12.43031788  7.69459438 -9.57776356],[12.37713909  7.9056406  -7.44914389],[14.82247257  9.10209084 -7.76879978]
,,,,,,
17:13.8,836623,84.08496312,92.24861394,[12.44557858  7.70355797 -9.56904316],[12.3785305   7.91068983 -7.44591808],[14.82137108  9.1028347  -7.76864719]
,,,,,,
17:13.8,840183,83.72202995,101.9475204,[12.45658398  7.71468925 -9.56449032],[12.37964535  7.91467047 -7.44351196],[14.82113171  9.10362053 -7.76763582]
,,,,,,
17:13.8,844244,83.43370605,70.99825131,[12.46826553  7.73138094 -9.55818939],[12.3790884   7.91999674 -7.44460726],[14.82024288  9.10768509 -7.76166582]
,,,,,,
17:13.8,849218,82.95288032,96.66781845,[12.47854805  7.74766159 -9.55206966],[12.37900925  7.92464447 -7.44338226],[14.82133675  9.10381508 -7.76365805]
,,,,,,
17:13.9,853218,82.67271088,70.04236136,[12.49026299  7.75424719 -9.55135155],[12.38104916  7.92646408 -7.44358492],[14.81862736  9.1070385  -7.76318645]
,,,,,,
17:13.9,857266,82.27817594,97.46416481,[12.50112724  7.76397753 -9.5478363 ],[12.38169861  7.93226004 -7.44030809],[14.81568813  9.11009884 -7.76409245]
,,,,,,
17:13.9,861250,81.94579509,83.42892653,[12.51510906  7.76927567 -9.54614925],[12.38348675  7.93661261 -7.43736506],[14.81407833  9.11410999 -7.76216555]
,,,,,,
17:13.9,865271,81.47390132,117.3573183,[12.5261488   7.7872014  -9.53807259],[12.38309383  7.94037867 -7.43916178],[14.81497765  9.11141682 -7.76394033]
,,,,,,
17:13.9,869266,81.21695546,64.31686026,[12.53448963  7.79769611 -9.53586578],[12.38410378  7.943542   -7.43825865],[14.8126049   9.11595154 -7.76246262]
,,,,,,
17:13.9,874218,80.88046708,67.94999579,[12.54745007  7.80837822 -9.53122616],[12.38470268  7.94792414 -7.43807268],[14.81277847  9.11732674 -7.75967073]
,,,,,,
17:13.9,878244,80.5435659,83.68136552,[12.55603313  7.82180786 -9.5279417 ],[12.38458633  7.95401335 -7.43684149],[14.80936813  9.12161827 -7.75957155]
,,,,,,
17:13.9,882244,80.18356758,89.99957979,[12.56641483  7.8305769  -9.52450943],[12.38531113  7.95845747 -7.43510771],[14.80823994  9.12218952 -7.76052523]
,,,,,,
17:13.9,886246,79.73576055,111.8958108,[12.57693577  7.84447575 -9.51922035],[12.38542366  7.962008   -7.4348774 ],[14.80701637  9.12326145 -7.76275349]
,,,,,,
17:13.9,890244,79.3471474,97.20188953,[12.59015942  7.85599661 -9.51276398],[12.38448048  7.96759462 -7.43425179],[14.80596733  9.1260891  -7.75985241]
,,,,,,
17:13.9,894243,78.94251284,101.1839361,[12.60334873  7.8641367  -9.50679207],[12.38488293  7.97294807 -7.43217468],[14.8043375   9.12801075 -7.75957537]
,,,,,,
17:13.9,899219,78.53522256,81.8509395,[12.61431026  7.8769474  -9.50077534],[12.38716221  7.97367144 -7.43215847],[14.8022337   9.12985611 -7.76103973]
,,,,,,
17:13.9,903252,78.10318632,107.1252757,[12.62373734  7.8921876  -9.49310398],[12.38763809  7.97678423 -7.4325633 ],[14.79865742  9.13331509 -7.76334476]
,,,,,,
17:13.9,907245,77.66798744,108.9904544,[12.63281059  7.90201092 -9.49000645],[12.38761425  7.98449612 -7.42683172],[14.79615498  9.13490582 -7.76573324]
,,,,,,
17:13.9,911246,77.40857033,64.83806653,[12.64363289  7.90905237 -9.48913097],[12.38478374  7.98988438 -7.42900133],[14.79506588  9.13776207 -7.7627635 ]
