Timestamp,Milliseconds,Angle,Angular Velocity 
13:44:06.812094,812094,121.89957523237267,356.2051343467303
13:44:06.816094,816094,123.15613000030427,314.138691982901
13:44:06.820093,820093,123.24208122598449,21.493179714983512
13:44:06.825094,825094,124.4912800284817,249.7898025389331
13:44:06.829094,829094,126.5515711349205,515.0727766096992
13:44:06.833093,833093,126.64154229096542,22.498413614634856
13:44:06.837094,837094,125.45950027000649,295.4366460782133
13:44:06.841095,841095,124.3614026707856,274.4557858587584
13:44:06.845095,845095,125.50829982082142,286.7242875089566
13:44:06.850094,850094,125.50077761411092,1.5047422905590158
13:44:06.854093,854093,124.67844988393568,205.6333408790277
13:44:06.858094,858094,125.68024555009166,250.38631995900295
13:44:06.862094,862094,125.00867922997405,167.8915800294014
13:44:06.866093,866093,127.89539234285462,721.8587429058692
13:44:06.870094,870094,127.96559628780788,17.54659958841875
13:44:06.875095,875095,126.88451366799063,216.1732893055893
13:44:06.879094,879094,126.95688948045529,18.09847773559803
13:44:06.883094,883094,125.84392887989098,278.2401501410767
13:44:06.887094,887094,126.00827272089342,41.08596025060862
13:44:06.891094,891094,126.86221169176032,213.48474271672657
13:44:06.895097,895097,125.8896830051465,242.9499591840689
13:44:06.900094,900094,127.88102247754719,398.5069986793469
13:44:06.904095,904095,127.04650082927074,208.5782675022369
13:44:06.908095,908095,125.96992077018963,269.1450147702774
13:44:06.912095,912095,128.1143413042307,536.1051335102651
13:44:06.916093,916093,129.45856969393262,336.22521003049656
13:44:06.920093,920093,128.95241118276954,126.53962779076977
13:44:06.925095,925095,129.67890427738806,145.24052271461792
13:44:06.929093,929093,128.64489473889822,258.6317004726965
13:44:06.933095,933095,127.4259793422048,304.57656089290816
13:44:06.937095,937095,125.41975323648144,501.55652643083926
13:44:06.941095,941095,122.62610966043354,698.4108940119746
13:44:06.945095,945095,123.2533647603512,156.8137749794154
13:44:06.950093,950093,124.49174342778966,247.7748434250608
13:44:06.954095,954095,123.46756463495855,255.91673983785813
13:44:06.958094,958094,123.07372812889308,98.48374745323055
13:44:06.962095,962095,123.35048432513958,69.17175612259317
13:44:06.966095,966095,122.22427840542083,281.5514799296856
13:44:06.970093,970093,123.25591438953226,258.0380150353757
13:44:06.975094,975094,122.15507586914899,220.1236793407873
13:44:06.979094,979094,124.29868778313714,535.9029784970381
13:44:06.983094,983094,126.36815220466325,517.3661053815266
13:44:06.987096,987096,126.14971522048104,54.58195506801716
13:44:06.991096,991096,125.76815282285027,95.39059940769334
13:44:06.995096,995096,124.94303513072363,206.2794230316598
13:44:07.000095,000095,124.25395193378844,0.6925452305426693
13:44:07.004094,004094,125.07774218946305,205.99906368457346
13:44:07.008094,008094,124.20503765261181,218.17613421281123
13:44:07.012094,012094,125.30583128357739,275.1984077413958
13:44:07.016093,016093,126.17988726465045,218.5686374276209
13:44:07.020094,020094,126.77349730571305,148.36541891092324
13:44:07.025094,025094,123.34738121760415,685.2232176217797
13:44:07.029094,029094,124.26923185802006,230.46266010397787
13:44:07.033093,033093,123.74524619315052,131.02917351076326
13:44:07.037093,037093,121.38237009512929,590.719024505308
13:44:07.041094,041094,120.57960947590719,200.63999480682293
13:44:07.045094,045094,117.6999276413617,719.9204586363734
13:44:07.050093,050093,120.85247488651227,630.6355761453435
13:44:07.054093,054093,121.85234111082775,249.96655607887064
13:44:07.058094,058094,120.8485795234752,250.87767741878446
13:44:07.062094,062094,120.67272561336543,43.96347752744134
13:44:07.066094,066094,122.71346422867006,510.1846538261583
13:44:07.070093,070093,122.9185949244841,51.2954978279656
13:44:07.075094,075094,122.92437016851704,1.1548178430207163
13:44:07.079094,079094,122.46011245241417,116.06442902571956
13:44:07.083095,083095,122.19125182960967,67.198356112096
13:44:07.087094,087094,124.90238899337892,677.9537793871597
13:44:07.091094,091094,124.20859983483483,173.44728963602307
13:44:07.096094,096094,123.91997124550151,57.72571786666276
13:44:07.100094,100094,123.67854015389423,60.35777290182054
13:44:07.104096,104096,121.22458034986003,613.1833593288851
13:44:07.108093,108093,119.74599276186876,369.92434025300753
13:44:07.112094,112094,120.34473861948244,149.6490521403846
13:44:07.116093,116093,120.57752681666112,58.21160219521832
13:44:07.120093,120093,123.39406737059994,704.1351384847054
13:44:07.125094,125094,121.9444475811653,289.86598468998903
13:44:07.129094,129094,123.5200431181766,393.8988842528239
13:44:07.133096,133096,127.25903048271134,934.2797012830425
13:44:07.137095,137095,126.28772296014886,242.88760254125617
13:44:07.141095,141095,124.22919707814415,514.6314705011754
13:44:07.145096,145096,124.29548017905431,16.566633569146514
13:44:07.150093,150093,123.14628202888343,229.9776166041375
13:44:07.154093,154093,124.10523197085537,239.73748549298435
13:44:07.158094,158094,125.59939115853129,373.4464353101522
13:44:07.162096,162096,122.79343734893025,701.1378834585296
13:44:07.166094,166094,121.48464913079974,327.3607349000791
13:44:07.170094,170094,122.5120828188509,256.8584220127903
13:44:07.175095,175095,123.28843089222555,155.2385669615375
13:44:07.179096,179096,124.79521450395882,376.6017524951934
13:44:07.183093,183093,122.18204031519461,653.78388510488
13:44:07.187094,187094,121.49289254055971,172.24388268805396
13:44:07.191094,191094,121.61904631076946,31.53844255243854
13:44:07.195096,195096,122.61110173477414,247.88991104564604
13:44:07.200094,200094,122.63668001860945,5.117703848602556
13:44:07.204094,204094,122.6412358350636,1.1389541135358172
13:44:07.208097,208097,121.91079608394847,182.4730829665571
13:44:07.212093,212093,121.98398142810468,18.314650689743527
13:44:07.216093,216093,120.97530910322132,252.1680812208409
13:44:07.220093,220093,121.71846304891692,185.788486423899
13:44:07.225094,225094,121.74998229361903,6.3025884227375375
13:44:07.229094,229094,122.39940701841599,162.35618119923956
13:44:07.233094,233094,121.40506769892022,248.58482987394126
13:44:07.237094,237094,121.72711877635616,80.51276935898599
13:44:07.241094,241094,125.18014096383594,863.2555468699436
13:44:07.245095,245095,125.85392282412937,168.4033642322997
13:44:07.250094,250094,125.5885294871745,53.08928524802409
13:44:07.254095,254095,125.22004703726573,92.097588080172
13:44:07.258095,258095,126.2386284869671,254.64536242534308
13:44:07.262094,262094,126.46632574848273,56.93855001641151
13:44:07.266094,266094,125.51195745447649,238.59207350156098
13:44:07.270095,270095,124.4755904791825,259.02698707672755
13:44:07.275094,275094,124.97774437578238,100.4508694938745
13:44:07.279094,279094,127.1477381817578,542.4984514938558
13:44:07.283094,283094,127.1470378921478,0.1750724025022521
13:44:07.287094,287094,124.65577224112259,622.8164127563005
13:44:07.291094,291094,122.50537391769615,537.5995808566109
13:44:07.295094,295094,122.46877342952655,9.150122042399289
13:44:07.300094,300094,121.57103126504742,179.54843289582527
13:44:07.304094,304094,122.41865942115372,211.90703902657404
13:44:07.308094,308094,122.51936603117127,25.176652504388386
13:44:07.312094,312094,122.80561996491096,71.5634834349217
13:44:07.316093,316093,123.5977811623204,198.0898218078124
13:44:07.320093,320093,124.24618997365442,162.10220283350552
13:44:07.325094,325094,121.93611717322538,461.9221756506779
13:44:07.329094,329094,122.67181897196582,183.92544968510904
13:44:07.333093,333093,121.69255975331043,244.87602366976398
13:44:07.337095,337095,125.90364525951712,1052.245253924709
13:44:07.341095,341095,125.7173871750812,46.56452110898002
13:44:07.345096,345096,124.5384144542684,294.6695128249923
13:44:07.350096,350096,122.95124849174633,317.43319250441573
13:44:07.354095,354095,123.34565246961851,98.62565088076701
13:44:07.358094,358094,124.13236965003641,196.72847722377975
13:44:07.362095,362095,122.6513826484052,370.1542118548378
13:44:07.366095,366095,122.44689893728632,51.12092777972066
13:44:07.370093,370093,121.83629185312351,152.72813510825617
13:44:07.375095,375095,120.15048847616382,337.025865045921
13:44:07.379095,379095,120.09337917071427,14.277326362385878
13:44:07.383095,383095,119.78557372787188,76.9513607105985
13:44:07.387095,387095,118.14728432586935,409.5723505006319
13:44:07.391095,391095,118.07365945342784,18.406218110378347
13:44:07.395096,395096,117.13906362219606,233.5905601679017
13:44:07.400093,400093,116.9823456829936,31.362405283663314
13:44:07.404094,404094,119.5028653596249,629.9724260513145
13:44:07.408094,408094,119.65259436809436,37.43225211736245
13:44:07.412094,412094,119.75860155639664,26.50179707557143
13:44:07.416094,416094,121.44770814802746,422.27664790770444
13:44:07.420095,420095,123.84616104910256,599.4633594289186
13:44:07.425095,425095,125.24480909772491,279.7296097244697
13:44:07.429094,429094,125.94151311940797,174.21956031084298
13:44:07.433094,433094,124.65326222366218,322.0627239364475
13:44:07.437094,437094,127.29647540165433,660.803294498038
13:44:07.441095,441095,125.66162561145539,408.61029497599145
13:44:07.445095,445095,127.90822726241805,561.6504127406649
13:44:07.450094,450094,128.1338495556912,45.133485351699846
13:44:07.454093,454093,126.98783610707613,286.57500590524256
13:44:07.458094,458094,125.89052030368047,274.26038575247674
13:44:07.462095,462095,125.90651281636971,3.9971288900868567
13:44:07.466094,466094,126.26004998950854,88.40639488342894
13:44:07.470093,470093,124.10031114802655,540.0697278024496
13:44:07.475094,475094,124.42738873185341,65.40243627811705
13:44:07.479094,479094,125.54750992429855,280.030298111285
13:44:07.483094,483094,125.25938559178742,72.03108312778284
13:44:07.487094,487094,125.64784960714582,97.11600383959862
13:44:07.491095,491095,125.12544505415516,130.5684961236317
13:44:07.495094,495094,125.3347840700837,52.34784094236931
13:44:07.500094,500094,124.97570464289903,71.81588543693351
13:44:07.504093,504093,125.9388717452784,240.85198859199122
13:44:07.508094,508094,125.8198497736196,29.7480559007274
13:44:07.512094,512094,125.61472678326137,51.28074758955492
13:44:07.516095,516095,124.25506554542366,339.8303518714604
13:44:07.520093,520093,123.28371680441317,242.95866458491435
13:44:07.525094,525094,124.74622095950454,292.44234254976334
13:44:07.529093,529093,123.11024373050834,409.0965813943978
13:44:07.533095,533095,123.27087556515738,40.13788971740087
13:44:07.537095,537095,122.01049561303346,315.09498803098165
13:44:07.541095,541095,123.28183108383271,317.83386769981445
13:44:07.545095,545095,123.7058502848028,106.00480024252334
13:44:07.550095,550095,124.19965164360542,98.76027176052276
13:44:07.554095,554095,124.82921281083581,157.390291807598
13:44:07.558095,558095,126.56015354156814,432.7351826830821
13:44:07.562094,562094,129.30817661208758,687.1775620203645
13:44:07.566094,566094,128.35851000172414,237.4166525908592
13:44:07.570093,570093,124.62469175584451,933.6879834657746
13:44:07.575095,575095,123.02881953680291,319.0468250782878
13:44:07.579093,579093,119.3456618685125,921.2500420936518
13:44:07.583095,583095,118.39242923723864,238.18906328681882
13:44:07.587095,587095,120.58502652706532,548.1493224566698
13:44:07.591094,591094,122.63556847797247,512.763678646448
13:44:07.596094,596094,120.98467677163856,330.1783412667817
13:44:07.600094,600094,121.98207616919196,249.3498493883486
13:44:07.604094,604094,121.13981296704186,210.56580053752327
13:44:07.608094,608094,122.79765035326875,414.45934655672187
13:44:07.612094,612094,124.49323165431785,423.89532526227566
13:44:07.616094,616094,121.98081061575415,628.1052596409253
13:44:07.620093,620093,122.58692688504426,151.5669590622936
13:44:07.625094,625094,122.54977676661267,7.4285379787237416
13:44:07.629094,629094,123.5505443494138,250.19189570028288
13:44:07.633093,633093,124.15140970718261,150.25390291793218
13:44:07.637094,637094,124.18787730717841,9.114621343614697
13:44:07.641095,641095,121.68481375481454,625.6094857195375
13:44:07.645096,645096,121.34662907521087,84.52503864125747
13:44:07.650095,650095,119.9160083958291,286.1813721507852
13:44:07.654095,654095,121.55904501348162,410.7591544131317
13:44:07.658094,658094,123.08656325641878,381.9750544979151
13:44:07.662093,662093,122.32335833854553,190.84894170373917
13:44:07.666094,666094,122.8320237108083,127.13455942583572
13:44:07.670095,670095,121.42550810994965,351.5410149609233
13:44:07.675094,675094,122.64343610775069,243.63432642549336
13:44:07.679094,679094,121.44503284565064,299.60081552501094
13:44:07.683094,683094,122.25664586218456,202.90325413347787
13:44:07.687094,687094,120.79221979859847,366.1065158965222
13:44:07.691094,691094,120.29601378264434,124.05150398853237
13:44:07.695093,695093,120.89626447336923,150.10019773065554
13:44:07.700094,700094,122.47602993824374,315.88991499190405
13:44:07.704094,704094,121.82341898300868,163.15273880876546
13:44:07.708093,708093,124.06190945199373,559.7625578857336
13:44:07.712094,712094,125.17500775137808,278.2050235901893
13:44:07.716093,716093,126.84136000796404,416.6922372057931
13:44:07.720095,720095,125.79187929397655,262.2390589673893
13:44:07.725094,725094,124.04269375096624,349.9070900200666
13:44:07.729094,729094,124.80118868035305,189.62373234670338
13:44:07.733094,733094,125.15887311334662,89.42110824839133
13:44:07.737095,737095,126.17585140528472,254.1810277275936
13:44:07.741096,741096,124.98566052535543,297.4733516444113
13:44:07.745095,745095,124.35683861760204,157.24478813538158
