Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:56.213486,213486,105.14917885213609,260.2109077835948
13:57:56.218487,218487,104.3308055485587,163.64193232901187
13:57:56.222486,222486,105.00606665028238,168.85748980337019
13:57:56.226486,226486,105.92229575871103,229.05727710716306
13:57:56.230486,230486,105.8996612711396,5.65862189285582
13:57:56.234486,234486,104.97887118108254,230.19752251426695
13:57:56.238488,238488,104.27061846049662,176.97469280007942
13:57:56.242486,242486,104.61673192112266,86.57165098200176
13:57:56.247486,247486,105.02671619096469,81.9968539684055
13:57:56.251486,251486,104.29461942902171,183.02419048574592
13:57:56.255486,255486,103.83826917602595,114.08756324894043
13:57:56.259486,259486,103.42038191409324,104.4718154831763
13:57:56.263486,263486,104.7503505772931,332.49216579996596
13:57:56.268487,268487,109.31317651541833,912.3827110828292
13:57:56.272487,272487,107.44480709613391,467.092354821105
13:57:56.276486,276486,107.67049617710848,56.43637933847494
13:57:56.280486,280486,107.00302512301526,166.86776352330313
13:57:56.284487,284487,107.15761427705327,38.637629102226164
13:57:56.288487,288487,108.27930828586594,280.4235022031669
13:57:56.293486,293486,107.55063940477667,145.76292880361328
13:57:56.297486,297486,108.27050809405394,179.9671723193157
13:57:56.301487,301487,107.83929814324568,107.77554381610909
13:57:56.305490,305490,106.39507503837093,360.7851873281918
13:57:56.309486,309486,107.51418889127946,280.0585217488805
13:57:56.313487,313487,107.38579278821531,32.091003015283135
13:57:56.318489,318489,106.88015447017231,101.08722871711265
13:57:56.322488,322488,107.1667272687297,71.66111491807625
13:57:56.326486,326486,105.53099263778776,409.1382268489094
13:57:56.330486,330486,105.14864612409463,95.58662842328403
13:57:56.334486,334486,105.33335877568373,46.178162897277275
13:57:56.338486,338486,103.95094169967889,345.6042690012104
13:57:56.343487,343487,103.75264885856477,39.650638095205856
13:57:56.347488,347488,103.33776847194875,103.69417311072715
13:57:56.351490,351490,101.42603855249163,477.6936330477551
13:57:56.355486,355486,102.96111266494016,384.15268079292457
13:57:56.359487,359487,100.99632828641879,491.07332629876834
13:57:56.363487,363487,100.0899591544013,226.59228300437206
13:57:56.368490,368490,101.07100144936432,196.09080450989768
13:57:56.372488,372488,101.11070173302997,9.930035934380339
13:57:56.376486,376486,101.7678999706928,164.38175029085184
13:57:56.380486,380486,101.37792182244303,97.49453706244182
13:57:56.384486,384486,100.48114040322609,224.19535480423392
13:57:56.388486,388486,101.47003767306941,247.22431746083018
13:57:56.393486,393486,101.36887221439248,20.23309173538621
13:57:56.396994,396994,103.94255106950749,733.6598788811305
13:57:56.400994,400994,103.48718151380199,113.84238892637555
13:57:56.405995,405995,104.13187893905851,128.91370231084264
13:57:56.409994,409994,104.2175828533014,21.431336394819855
13:57:56.413995,413995,103.27151306695353,236.45833200396473
13:57:56.417994,417994,103.848228174367,144.21483056100604
13:57:56.421994,421994,102.73278437587746,278.86094962238417
13:57:56.425997,425997,101.76564607609325,241.60337241674
13:57:56.429994,429994,102.65162074859892,221.65991306121296
13:57:56.434998,434998,103.14116736804918,97.83105904281895
13:57:56.438999,438999,103.7764752163975,158.787265270762
13:57:56.442994,442994,103.6015099249268,43.796067952615395
13:57:56.446994,446994,102.62800002051937,243.377476101859
13:57:56.450994,450994,103.49649347381475,217.12336332384652
13:57:56.454996,454996,102.10957846337736,346.5554748719119
13:57:56.459996,459996,102.83445698521732,144.97570436799094
13:57:56.463996,463996,104.35500696423956,380.1374947555622
13:57:56.467994,467994,104.07008074630558,71.26718807753527
13:57:56.471994,471994,103.27841056654286,197.9175449406796
13:57:56.475994,475994,104.86874162766726,397.5827652811006
13:57:56.479994,479994,103.78113903657231,271.9006477737373
13:57:56.484995,484995,103.77311726425343,1.604033657045349
13:57:56.488997,488997,103.6787121984087,23.589471725318663
13:57:56.492996,492996,103.7583720244645,19.919936498075216
13:57:56.496994,496994,105.37271108083077,403.7866574202757
13:57:56.500994,500994,102.61912698181722,688.3960247533878
13:57:56.504997,504997,104.68268777585607,515.5035708315887
13:57:56.509994,509994,106.18897111945957,301.43753123944356
13:57:56.513995,513995,105.2549865319216,233.43778743763153
13:57:56.517997,517997,103.2112560427416,510.67728365317504
13:57:56.521996,521996,100.49055215717189,680.346057906903
13:57:56.525994,525994,97.51985528819304,743.0457401147695
13:57:56.529994,529994,98.79070147893256,317.71154768487975
13:57:56.534994,534994,100.6959484357117,381.04939135582754
13:57:56.538995,538995,98.91317284040767,445.58250320020767
13:57:56.542994,542994,96.24142750780716,668.1033589898746
13:57:56.546996,546996,93.73548828427589,626.1717200228064
13:57:56.550994,550994,97.54878170235115,953.8002546461385
13:57:56.554995,554995,100.6468467614772,774.3226841104865
13:57:56.559995,559995,112.64897854927919,2400.4263575603973
13:57:56.563994,563994,109.34063118891812,827.2936635061436
13:57:56.567994,567994,109.84231472991964,125.42088525037798
13:57:56.571994,571994,108.15721139134507,421.2758346436409
13:57:56.575996,575996,104.06905946526966,1021.5272179098979
13:57:56.579994,579994,98.36181706588158,1427.524362028034
13:57:56.584996,584996,96.10568931150716,451.0451328217549
13:57:56.588994,588994,95.20480478518981,225.33379847857816
13:57:56.592996,592996,97.6096723195504,600.916425377459
13:57:56.596995,596995,98.17681978315365,141.82232148118243
13:57:56.600994,600994,99.69215232578375,378.9278676244324
13:57:56.604995,604995,100.30500067358501,153.1737935019398
13:57:56.609994,609994,102.0795752675314,354.9859159724711
13:57:56.613994,613994,101.58335972288987,124.05388616038238
13:57:56.617994,617994,103.77068039196803,546.8301672695403
13:57:56.621995,621995,97.37747624694639,1597.9015608651941
13:57:56.625994,625994,94.20049923764466,794.442863041191
13:57:56.629994,629994,93.69126439689066,127.3087101885011
13:57:56.634998,634998,92.31681882404185,274.66937906650946
13:57:56.638996,638996,90.3011331507772,504.1735050686948
13:57:56.642995,642995,86.07302250537731,1057.2919843460602
13:57:56.646994,646994,88.20281354413285,532.5809049151143
13:57:56.650994,650994,86.68653515078358,379.0695983373169
13:57:56.655994,655994,87.05040319454785,72.7736087528541
13:57:56.659994,659994,89.21146856066598,540.2663415295308
13:57:56.663994,663994,85.18548791340771,1006.4951618145664
13:57:56.667994,667994,82.32318025336322,715.5769150111233
13:57:56.671996,671996,80.76957532641752,388.2071281723376
13:57:56.675994,675994,81.92031714925481,287.82937039451974
13:57:56.679994,679994,78.91355663730494,751.6901279874695
13:57:56.684996,684996,80.89897706974247,396.92531636096277
13:57:56.688999,688999,76.7517455664847,1036.0308526749366
13:57:56.692995,692995,75.75362447347963,249.7800533045715
13:57:56.696996,696996,77.14627902009538,348.07661749956134
13:57:56.700995,700995,77.71837178300247,143.05895546563892
13:57:56.705994,705994,74.03375106576145,737.0715577597555
13:57:56.709994,709994,73.5394849555946,123.56652754171193
13:57:56.713994,713994,74.48803558134625,237.13765643791263
13:57:56.717994,717994,75.3053924720404,204.33922267353566
13:57:56.721994,721994,73.58300277899814,430.59742326056494
13:57:56.725994,725994,75.97154407914428,597.1353250365361
13:57:56.729994,729994,73.41754591865399,638.4995401225736
13:57:56.734994,734994,72.86041084226686,111.42701527742531
13:57:56.738995,738995,72.94368697589128,20.813829948618647
13:57:56.742994,742994,68.35798297767614,1146.7126777232152
13:57:56.746994,746994,70.22170846186404,465.9313710469739
13:57:56.750994,750994,67.97404579235504,561.9156673772494
13:57:56.754996,754996,65.85193233865212,530.2632318098258
13:57:56.759994,759994,61.191928125477816,932.3737921517214
13:57:56.763994,763994,58.15241039954472,759.8794314832737
13:57:56.767994,767994,52.607154251763426,1386.3140369453238
13:57:56.771995,771995,54.607825846364854,500.0428879283749
13:57:56.775994,775994,50.42321954405492,1046.4131788722007
13:57:56.779994,779994,52.618860159755165,548.9101539250605
13:57:56.784995,784995,55.76622922248622,629.3479429576188
13:57:56.788995,788995,54.11906971326369,411.7898773056314
13:57:56.792994,792994,58.32329049303968,1051.3180244501093
13:57:56.796995,796995,52.9231324794927,1349.7020778672777
13:57:56.800994,800994,49.550255426035434,843.4301208945402
13:57:56.805995,805995,52.858467096235984,661.510032033703
13:57:56.809994,809994,51.19531519784654,415.891947584257
13:57:56.813994,813994,55.32737672600848,1033.0153820404853
13:57:56.817994,817994,52.55526950091078,693.0268062744246
13:57:56.821995,821995,52.963290697670836,101.97980423895359
13:57:56.825994,825994,50.4034202627291,640.1276406455954
13:57:56.829996,829996,47.74328917867248,664.7004208037538
13:57:56.834996,834996,45.78623371611137,391.4110925122216
13:57:56.838997,838997,44.70958718733622,269.09435860413646
13:57:56.842995,842995,45.604069252178576,223.73238240179023
13:57:56.846995,846995,47.30311714161225,424.76197235841795
13:57:56.850995,850995,45.16259472877532,535.1306032092324
13:57:56.855995,855995,42.88751954584653,455.01503658575757
13:57:56.859994,859994,45.55142074641354,666.1418356006529
13:57:56.863994,863994,47.97407040673219,605.6624150796619
13:57:56.867994,867994,47.516646549948106,114.35596419602057
13:57:56.871994,871994,51.18841391821967,917.9418420678917
13:57:56.875995,875995,50.62346918439207,141.20088323609144
13:57:56.879994,879994,50.42903019397849,48.62190307916489
13:57:56.884997,884997,49.00656443045834,284.3225591685291
13:57:56.888996,888996,50.45494465400093,362.1856022862197
13:57:56.892995,892995,49.13467859226699,330.1490526966607
13:57:56.896994,896994,49.16480603469039,7.533744041862113
13:57:56.900996,900996,50.19583837665689,257.6292708561954
13:57:56.904996,904996,53.41118518902715,803.8367030925659
13:57:56.909994,909994,47.886685317763096,1105.34211109725
13:57:56.913994,913994,46.211476932699554,418.8020962658854
13:57:56.917994,917994,45.13446167540058,269.2538143247436
13:57:56.921994,921994,46.75951525870924,406.26339582716577
13:57:56.925994,925994,50.45230391472326,923.1971640035041
13:57:56.929995,929995,49.43524289747798,254.20170388534927
13:57:56.934996,934996,49.09731561952029,67.57194120329721
13:57:56.938995,938995,46.07263892227932,756.3582638762116
13:57:56.942996,942996,47.690594105795,404.38769895418216
13:57:56.946994,946994,47.02900818405749,165.47922004440014
13:57:56.950994,950994,45.32052417537128,427.1210021715515
13:57:56.955994,955994,44.78972541557715,106.15975195882612
13:57:56.959994,959994,44.562613497802886,56.77797944356655
13:57:56.963994,963994,45.02213943234826,114.88148363634387
13:57:56.967994,967994,44.39311031742878,157.2572787298707
13:57:56.971996,971996,43.36788639991055,256.17789043433913
13:57:56.975995,975995,42.02855352825856,334.916947149785
13:57:56.979996,979996,44.89678136352135,716.8777393808513
13:57:56.984996,984996,45.72146817110428,164.93736151658567
13:57:56.988997,988997,44.986893256964954,183.59782907756127
13:57:56.992995,992995,43.200630997009135,446.7889594686892
13:57:56.996994,996994,41.578472343574234,405.6410736271322
13:57:57.000995,000995,42.946637376561426,1.3736610508516502
13:57:57.004995,004995,43.215324112441365,67.17168396998474
13:57:57.009994,009994,43.91771455557835,140.50618986536992
13:57:57.013994,013994,43.45770999325445,115.00114058097566
13:57:57.017994,017994,44.35674820346105,224.75955255165124
13:57:57.021994,021994,43.719951701842675,159.19912540459435
13:57:57.025994,025994,44.83541354168639,278.86545996092946
13:57:57.030994,030994,48.25442910388307,683.8031124393353
13:57:57.034998,034998,45.79036036460088,615.4017830375101
13:57:57.038998,038998,46.72402053977907,233.41504379454747
13:57:57.042996,042996,43.892027959272134,708.3523212873773
13:57:57.046994,046994,44.4312615077011,134.87582501975174
13:57:57.050994,050994,41.91617448684455,628.7717552141387
13:57:57.055994,055994,37.77658732785784,827.9174317973414
13:57:57.059994,059994,37.53509693224632,60.37259890288027
13:57:57.063994,063994,38.752425337270076,304.3321012559392
13:57:57.067994,067994,41.897738699556,786.3283405714814
13:57:57.071995,071995,46.26929887700897,1092.6168901407073
13:57:57.075994,075994,47.86614527801812,399.3114281093136
13:57:57.079994,079994,48.562127790265365,173.995628061812
13:57:57.084995,084995,47.29751339178176,252.87230523567317
13:57:57.088994,088994,45.21983733351125,519.5489017930763
13:57:57.092994,092994,42.9038427976184,578.998633973212
13:57:57.096997,096997,44.20464457642109,324.9567271553051
13:57:57.100995,100995,40.89637463255959,827.4812265786635
13:57:57.104996,104996,38.84068088995086,513.7949869054565
13:57:57.109994,109994,40.832945075914516,398.61228210557334
13:57:57.113995,113995,42.811102595993205,494.4157760756533
13:57:57.117995,117995,42.91415439945762,25.76295086610436
13:57:57.121996,121996,42.209267556681354,176.17766627749774
13:57:57.125995,125995,40.963597927255776,311.49528117668865
13:57:57.129994,129994,39.80363289069056,290.0637750850758
13:57:57.134995,134995,42.06772489921425,452.7278561335113
13:57:57.138997,138997,40.676551891449165,347.61944222016064
13:57:57.142996,142996,40.95596840917354,69.87159733042719
13:57:57.146994,146994,41.239670825080495,70.96108451899737
13:57:57.150994,150994,40.184828125234496,263.7106749614997
13:57:57.155994,155994,40.69632532065963,102.29943908502719
